NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,0,0,0,1,0,0,0,1,0,1,1,8,8,0,30.758132425625366
1,1,1,0,0,0,1,0,0,0,0,0,0,22,160,1,30.75655872680557
0,1,1,0,1,0,0,0,0,0,0,0,0,44,160,0,30.75138600771826
1,0,1,0,0,1,1,1,0,1,0,1,0,44,160,0,30.75243656519625
0,0,1,1,0,1,0,0,1,0,0,1,1,48,8,0,30.754231494678944
1,1,1,0,0,0,1,1,0,0,0,1,1,48,8,0,30.755469726307673
1,0,1,0,0,1,0,1,1,1,1,1,1,22,160,0,30.75759718692879
1,0,1,0,1,0,1,0,0,0,1,0,1,8,8,0,30.753366159879736
0,0,0,0,0,1,0,1,1,1,0,1,1,8,160,0,30.75860932418911
1,0,1,0,0,1,0,0,1,1,1,1,1,8,320,0,30.75161019827077
0,0,1,0,0,1,1,1,0,1,1,1,1,8,8,0,30.75261545889979
0,0,1,0,0,1,1,0,1,1,0,1,1,8,8,0,30.756369904025927
1,0,1,0,1,1,1,0,1,1,0,0,1,8,8,0,30.75867770928974
0,0,0,0,1,0,1,0,0,0,0,0,1,8,160,0,30.754680432207127
0,0,1,0,0,1,0,0,1,0,0,1,1,8,8,0,2.6
1,1,1,0,0,0,1,0,0,0,0,1,0,8,160,0,30.75118117877803
0,1,0,1,0,1,1,0,0,1,1,1,0,22,160,1,30.753709720653532
1,1,1,0,0,1,1,0,0,0,1,0,0,22,160,0,30.752770175067976
1,0,1,0,0,0,0,0,1,1,0,1,1,8,8,0,1.84
0,0,1,0,0,1,0,1,0,1,0,1,1,22,160,0,6.27
1,1,1,1,0,1,0,0,1,1,0,1,1,8,8,0,30.757405589235063
0,0,1,1,0,0,1,0,0,0,0,0,0,22,160,0,30.755145545988857
1,0,0,0,0,0,1,0,0,1,0,0,0,22,160,0,30.752109248331838
0,0,0,1,0,1,1,0,0,0,0,0,0,22,160,0,30.756277221738475
0,1,1,0,0,1,0,0,1,1,0,1,1,8,320,2,30.75468156814248
1,0,0,0,0,0,1,0,0,0,0,0,1,8,8,0,2.06
0,0,0,0,0,1,0,0,1,0,1,1,1,8,320,1,30.75526362483183
1,0,1,0,0,1,0,1,0,1,0,0,1,8,160,0,30.7580636018298
0,0,1,0,0,1,0,0,1,0,0,1,1,22,8,0,4.4
0,0,0,0,1,0,1,0,0,0,0,0,1,8,8,0,30.75682285096926
0,0,0,1,0,0,0,0,0,0,0,0,1,8,8,0,30.756595494987078
1,0,1,1,0,0,1,0,0,1,0,0,0,8,160,0,30.756782516708025
1,0,1,0,0,0,0,0,1,0,0,1,1,22,160,1,30.75361284667658
0,1,1,0,0,1,1,0,1,1,0,1,0,22,160,0,30.754889026037162
0,1,0,1,0,1,0,0,1,1,0,1,1,48,8,0,30.755308256116415
1,0,1,0,0,1,0,1,0,1,0,0,1,8,8,0,30.75566211540838
1,1,1,0,0,1,0,1,0,1,0,1,0,48,8,0,7.2
1,0,1,0,0,1,1,0,0,1,1,1,0,8,160,0,30.75504681031898
1,0,1,0,1,1,0,0,1,1,0,0,1,8,8,0,30.75231141843345
1,0,1,0,0,0,0,1,0,1,0,1,1,8,160,0,30.75258313637706
0,0,1,0,0,0,1,0,0,1,0,1,0,8,160,0,30.752339373211754
1,1,1,0,0,1,1,0,1,1,0,1,1,8,8,0,30.752487069994746
0,1,1,0,0,1,0,0,0,1,0,1,1,8,8,0,30.755553940076805
0,0,1,0,0,1,1,0,1,1,0,1,0,8,160,0,30.753910582588617
1,1,1,0,1,1,1,0,0,1,0,1,0,44,160,0,30.75673740330638
1,1,1,0,1,1,1,0,0,1,0,0,1,8,8,0,30.751643067085713
1,0,0,0,0,0,1,0,0,0,0,0,0,44,320,0,30.757890201333844
1,0,0,1,0,0,1,0,0,0,0,1,0,8,160,0,30.751490266371057
1,1,1,0,0,0,1,0,0,0,0,1,0,8,8,0,30.75403355275357
0,0,1,0,0,1,0,0,1,1,0,1,1,8,320,0,3.33
1,0,1,0,0,1,0,1,1,1,0,1,0,22,8,0,30.756262677984143
0,1,1,0,0,1,0,0,1,1,0,1,1,22,8,0,30.75737666290999
1,0,1,0,0,1,0,1,0,1,1,0,0,22,160,0,30.757879486558817
