iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,2.1547857833922546
0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,90,2.1522057484274173
0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,90,2.1581495339858363
0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,90,2.1525650920649713
0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,2.1580957521573345
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.07
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,2.1582020045266255
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.156506284262384
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,2.1538952046032422
0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,2.151481591553406
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,2.1578235217107076
0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,90,2.1568109161919953
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,2.1522023322372106
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.99
0,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1559800807314438
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,10,2.1524445095692633
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,90,2.153029881041228
0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1546592635326993
1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,90,2.154524775509696
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,2.1553325892856763
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,10,1.25
1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.152604892513503
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,10,2.155990822262207
0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,10,2.1552424515144977
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,2.1572977270137885
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,0,90,2.1558478595891337
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,90,2.15429739196674
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,90,2.158225693387856
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,2.157013893837481
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.156700003038768
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.13
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,1,90,2.1511870066568877
0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.157083635815044
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.15346151841828
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,90,2.1546198038986697
