iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,90,2.1568331882426413
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,2.152153493236461
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,90,2.158599683497702
0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0,90,2.1531140105014988
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,2.152382356114654
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.154587519293648
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,2.1552407442232893
0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.1536868464010914
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,2.1535811890831846
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.158335870138537
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.1533026393076367
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.12
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,2.1530585206186768
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,90,2.154748661044023
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,2.155659971526997
0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.17
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,10,2.155018450590318
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.18
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,90,2.1588935222117827
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.17
0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,90,2.1547882456766687
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,2.1567488101905665
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,2.152873111269191
1,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,10,2.156150753132377
1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,90,2.155553977083207
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,10,2.156970702057938
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,2.154140978591453
0,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,0,90,1.22
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1567361523269284
1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,90,2.154051176552778
0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,90,2.157636667394987
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.2
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,2.154752262606471
