OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9385.104009750532
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9385.103471703194
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,18093.212122858
0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,9385.097413587173
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.10385768753
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18870.0072792632
0,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,9385.097174626448
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.10413667941
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,9385.103356613767
0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,9385.10323579078
0,1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9385.099924335891
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,9385.104122547818
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,9385.10266646736
0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.102688363386
0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,17567.4098323752
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,17484.0818271994
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,9385.098670071922
0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,9385.100160844608
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9385.100806967303
0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,9385.097129177311
1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.096896170673
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,9385.100797823517
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18352.5076784843
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,9385.1028249611
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,9385.100884637919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098567609426
0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.098710599177
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,16771.4245338879
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,18362.170427397
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18122.8448162017
0,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,9385.102988082415
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,9385.102983556
1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,1,9385.101289648064
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.10203663846
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,9385.09628330536
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,9385.097187103112
0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,9385.10190490207
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,9385.099921689713
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,9385.101743544219
0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,9385.101238781039
1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,1,9385.09874397421
0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.100829333081
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9385.098564025122
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,9385.100756779342
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,9385.099582656752
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,9385.099836487258
0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9385.102854070465
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,9385.097827077738
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,9385.09812134917
0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,9385.097590054955
1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,9385.099905960795
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,15267.4946886658
