iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.8
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.76
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,2.44
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,2.39
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,2.36
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,10,2.44
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,10,4.952565469401993
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,4.9586138964447555
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,10,4.955159631663344
1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,90,4.9538594653448955
1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,10,4.954272288774401
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,4.952852832217457
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.86
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,1.84
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.956616450654984
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,10,4.952150778593295
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,10,4.95840753994163
1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,0,0,90,4.95225922912826
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,90,4.953812068577227
0,0,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,10,4.956004163327452
0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,90,4.957888421562305
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.955655322116828
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,10,4.958815524151186
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.82
0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,4.952048553369182
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,2.35
1,0,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,90,4.956404798846587
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,90,4.958959262477371
0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,4.955574990707007
0,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,4.958945244276312
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,10,4.957714513063387
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,10,4.956421177944607
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.81
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,90,4.957445055037459
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,1,10,4.958617833437625
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,90,4.955590399133693
1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,0,90,4.957265204525182
1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,4.956991946739727
0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,4.956112218463297
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,2.14
0,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,10,4.95178926391212
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,10,4.954937237978302
1,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,4.95809606818112
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,10,4.954361600509178
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,90,4.95583801408108
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,90,4.9578132964518336
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,90,4.9533943849028095
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,90,4.952179460777499
0,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,4.955699114743547
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.76
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.83
1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,10,4.951145021449676
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,90,4.955212944916062
1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,10,4.952967427544475
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,90,4.953019206609076
1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,10,4.951143497422589
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,90,4.9549343780526005
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,90,1.77
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,0,90,4.957342600709545
0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,90,4.9534488120340825
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.81
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,90,4.954290647041303
0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,4.9532772490504895
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,4.958114990495122
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,90,4.955760467769646
