iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1518874703737265
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,10,2.1573808762140367
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,10,2.158155657134331
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.1541931228219124
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,2.1571518562622947
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1564036198505727
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.04
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,10,2.1551294418624916
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,2.151152313115041
0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,10,2.1540727360753977
0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,90,2.157300767214755
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.158274605790114
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,10,2.15301715277548
0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,10,2.157732752965614
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,2.153731856285328
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,90,2.15257162440366
0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,10,2.1517612114291054
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,2.152335936236939
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,2.1521589336837668
0,1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,1,10,2.155878904892279
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,90,2.1539788252437493
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,10,2.1575527739776668
1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,10,2.1557691989935885
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,2.1568699909276634
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,2.1548717331401535
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.05
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,2.1578466636124034
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,10,2.1522976654506105
0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,1,10,2.157574275032373
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,1.02
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1571207914480213
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,2.1585464173065287
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.158970108293026
