OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,13155.696155146774
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,27455.3934975854
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,1,13155.701344934498
0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,1,13155.6941388941
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,13155.69679531107
0,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,13155.69885532475
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,13155.701117821876
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,15894.9856570775
1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,13155.700585584264
0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,13155.698560916935
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,13155.700528634434
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,26644.8155281783
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,13155.696685979094
0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,13155.699057676122
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.69636855636
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26783.544140374
