iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,1,1,90,2.156468433724467
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,2.154733156273576
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,2.1538785789645996
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,90,2.154451844824039
1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,90,2.155775597935153
0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,90,2.1582907855071416
1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,2.1523092672885573
1,0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,2.152425062606447
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,1.13
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,1,90,2.1529193934892503
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.18
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,2.154167891120669
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,2.1576416950521886
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,90,2.1574429846983563
0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,90,2.1561568900172015
0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,1,10,2.15374169046481
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,2.1533531867745803
1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,2.154963427802196
1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,90,2.1576201986130634
1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,2.15415493562083
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,10,2.157759552272462
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,10,2.1554007025100446
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,90,2.157622083660254
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,90,2.152580893897462
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.28
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,2.1534641175563096
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,90,2.154923677714632
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,90,2.1554734765208647
