OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,13155.701525635772
1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0,13155.69615059435
1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,13155.701790729541
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,13155.697408212194
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,13155.701990530159
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0,13155.69677570653
0,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,13155.701939379842
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,1,13155.700501154432
0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,13155.698388757253
0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,13155.698018390587
0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,13155.694832686982
1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,13155.699716114683
0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,13155.694673203081
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,20380.8015863514
1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,13155.700052946433
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,13155.694869313833
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,13155.69945136249
0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0,13155.695825598335
0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,13155.701995694502
1,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,13155.696593951652
1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,19397.7152656135
0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,13155.695302988033
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,13155.695785215948
0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,13155.696680848176
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,13155.701243067131
1,0,1,0,1,0,1,1,0,1,1,1,0,1,0,1,13155.696444268448
0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,13155.694338626794
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,13155.700575101298
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,13155.699167074617
0,1,0,1,1,0,1,1,0,1,1,1,0,1,0,0,13155.698897810362
0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,13155.696169047322
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,13155.699930598836
1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,13155.6997059976
0,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,13155.69837161917
1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,18762.1984304032
0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,13155.700080614675
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,1,13155.69861834143
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,13155.694109446986
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,13155.694178617374
0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,13155.69454888273
0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0,13155.698576089148
0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,13155.694328407999
1,0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,16466.4344067819
1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,0,13155.699376600545
1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,18973.0793028189
0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,1,13155.696704722573
0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,25675.3504062307
0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,13155.70161770569
0,0,1,1,1,0,0,0,0,1,1,1,1,1,1,0,13155.700769910012
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,13155.70159733821
0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.701079421662
0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,1,13155.70073279856
0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,13155.700693159806
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,13155.697844592474
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,13155.701511694504
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,13155.701400295708
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,13155.700664826116
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,1,13155.700328969064
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,0,13155.698217900617
1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,13155.698675605818
1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,13155.700346202442
1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,0,13155.698173468732
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,13155.69815268541
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,13155.701383957612
1,0,1,1,1,0,1,1,1,0,1,1,0,1,1,1,13155.69443908708
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,13155.698073918264
0,1,0,1,1,0,1,1,1,1,0,1,0,0,1,1,13155.700816649261
0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,13155.696976344108
0,0,0,1,0,0,1,0,1,0,0,1,0,0,1,0,13155.695122826137
1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,13155.700676782375
