OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,9811.388416781396
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,9811.387427040292
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19266.0942681061
0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,9811.390671444484
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,9811.388762259041
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384159975742
1,0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,9811.388966390557
0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,9811.387370518643
1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,1,9811.391833378922
1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,14129.5145192631
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,9811.387370988568
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,16234.0219971557
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.385611732121
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384915317098
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,9811.390902697975
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,21013.1993969687
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.39151161025
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,12187.4252241833
0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.384695539837
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,9811.384685390607
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,9811.387918353628
0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,1,9811.383863619865
0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.388910811977
0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,1,9811.391700291842
0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,9811.387190731724
1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,9811.385004208765
0,1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,9811.386196921436
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.389057758684
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.384341070914
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9811.386577210633
0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,9811.385794508256
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18458.6164285399
1,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,9811.38452827428
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9811.38630681725
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.390601575618
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9811.387028164565
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,19508.38516781
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,9811.387432605285
0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,9811.39009827973
0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.388758892967
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,19294.0034641982
0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,9811.3842655769
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17620.777190135
