iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,90,1.57
1,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,1,10,1.6835333199741611
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.46
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,10,1.6844679428153944
1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,90,1.681762113748263
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,90,1.6867329006277416
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,10,1.685772155116682
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,10,1.6867488354764342
1,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,1.6847839440531365
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,1.6877865696357377
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,1.47
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,10,1.681952688296754
1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,1,10,1.681611529699658
0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,10,1.6868195778486317
1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,90,1.6834586286430924
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,1.6886549352816156
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,10,1.688028566632677
1,1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6848215037247665
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.6817332393621498
0,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.6886653026641625
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.53
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,10,1.6831385209714196
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,90,1.68871457749885
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.53
0,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,90,1.6813213110668268
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,1.6831827524643925
0,1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,90,1.6840479882048707
0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,10,1.6830003391987758
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,1.6845983993889058
