LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,1,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,4,1000000000,54.67424614764066
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,8,1000000000,54.67358544483951
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,8,1000000000,54.6764427889804
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,8,1000,54.67753130550436
1,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,4,1000,54.67575750357797
0,0,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,4,1000000000,54.675599611621685
1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,8,1000,54.67460871616217
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1000,54.677939562450845
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,54.67719108151132
0,1,1,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,8,1000000,2.08
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000000,54.67649138982509
0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0,4,1000000000,54.67604297174491
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,8,1000000000,54.67380773193214
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000000,54.67425532810472
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,0,1,1,1000000,54.6724965273849
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,4,1000,54.677791884474935
1,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,54.677014619759674
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,8,1000000000,54.67463798220895
0,1,0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,1000000,54.67126360346135
0,0,0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,1,4,1000000000,54.67647762311597
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,8,1000000,54.6748143176299
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,4,1000000000,54.671100650663234
0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,8,1000000000,54.67501170043759
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1000,0.79
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,4,1000000000,54.67365222179492
0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,8,1000000000,54.67889298400651
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,8,1000000000,54.67840252370414
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,8,1000,54.672922601748766
1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1000000,54.674732142392564
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,1000,54.67496783949865
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,1000000000,54.678616398433334
0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,4,1000000000,54.67376645385446
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1000,54.67782971638773
0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,8,1000000000,54.673251395665574
1,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,4,1000,54.67404798291058
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,1000000,54.675573878667336
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1000,54.676997284101716
0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,4,1000000000,54.67642443279022
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,4,1000,54.67756816461422
0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,4,1000000000,54.67226902044119
0,1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.672161192175814
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1000,54.677203598638016
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,4,1000000,54.67299188436449
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,8,1000000000,54.67541538955452
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,4,1000000000,54.67277821685892
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1000000,54.67408636490761
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,4,1000,54.67371401841256
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,4,1000,54.67249283353731
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,4,1000000000,54.67416575951745
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,4,1000,54.67173250568378
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,4,1000000,54.67490091642815
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1000000,54.67348373003592
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,1000,54.672255266115506
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,8,1000,54.67469801832828
1,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,0,4,1000000,54.67855959476687
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,54.67313198315216
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,8,1000000,54.67489459720369
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,1000,54.67742573815271
1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,0,4,1000000,54.67557025152668
1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1000000,54.67809121282832
1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,4,1000,54.67179668577219
0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1000,54.67445149389026
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,4,1000,54.67624328943921
0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0,4,1000000,54.6722637111445
1,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1000000,54.67884410868454
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1000,54.67584767187312
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,8,1000000000,54.677667815644995
