OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,23954.2023777245
0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,0,23954.204387514357
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46811.0665629021
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,23954.204537914222
1,1,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.208338204273
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,23954.201183335954
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,23954.202928475715
0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,1,23954.20272935625
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.20878197301
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,46879.6498773316
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,23954.202388182937
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47274.2166619392
1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,23954.206031640333
0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.20382437457
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,23954.208407360344
1,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,23954.202811432107
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,23954.206618316868
1,0,0,0,1,0,1,0,1,1,0,0,0,1,0,1,23954.205619014145
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,47564.299881882
1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,23954.204765339728
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,23954.202701145172
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,23954.204077820305
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47237.1999929144
0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,23954.204537326088
1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,23954.203759582226
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.204699900925
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,23954.206912630012
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,46199.4999591904
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,23954.202679444155
0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,23954.203916764454
0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,23954.207883710988
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23954.205110193136
1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,23954.20858707817
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,23954.201589584984
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,45949.7282101648
1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,23954.204898938962
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,47224.0662377147
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,46158.5661866176
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,1,23954.20453389256
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,47682.7332967766
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47335.3499179521
1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,1,23954.207161479455
1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,23954.20135204543
1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,1,23954.201855038827
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,23954.207976991114
0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,23954.20365619274
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,23954.207216189167
0,0,0,0,0,1,0,0,1,0,0,0,1,1,0,1,23954.204430893726
0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,23954.20433672974
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.202290729703
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,23954.20792871451
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,32193.6833097246
0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,23954.20662847277
1,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,23954.20500600375
1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,23954.205097661892
