id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,2.61
532,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,main,0.6855497417600196,24,14,21,7,17,5,53,1,1,0,2.61
1449,1,p4x4,2,0.6184583722388726,1,7,1,-4,3.635156138517111,4:-4,auto,0,12,2,dia,17,0,1,none,1,main,0.6390118687603747,34,3,58,9,24,7,41,2,0,2,10.53
2332,1,p4x4,2,1.170720775279393,0,14,1,-9,15.24651349799879,3:3,auto,0,188,0,hex,23,1,0,cbr,1,main,0.2278631173026864,39,6,231,8,72,5,40,2,0,1,6.9
2287,1,"p8x8,b8x8,i8x8,i4x4",2,1.6350595279123854,1,11,0,2,14.05371579477381,-5:5,none,1,121,0,umh,39,0,0,none,0,main,0.0669440271474114,23,7,132,12,73,4,32,2,0,1,21.54
406,1,none,3,1.5450783201610734,2,10,1,8,46.93529475109727,5:-5,spatial,0,102,3,dia,55,0,1,cbr,0,high,0.4378635185321594,27,8,124,5,44,6,46,1,1,0,9.37
519,0,none,0,1.4737604284031651,2,12,0,11,15.010309567648354,0:0,auto,0,345,4,tesa,7,0,1,cbr,0,baseline,0.94721478966419,40,9,195,5,97,8,37,1,1,2,191.19
657,0,none,0,1.2075906370613234,2,14,1,3,44.90713584926058,4:-4,auto,1,401,1,tesa,25,0,1,vbr,1,high,0.50124701846916,43,4,183,9,3,1,1,2,1,2,18.21
772,1,"p8x8,b8x8,i8x8,i4x4",2,0.1104505062700333,2,10,0,-9,1.9726608834658976,5:-5,spatial,0,376,3,dia,55,0,0,cbr,0,high,0.8767920134496968,22,2,125,14,34,1,61,1,1,0,73.84
284,0,none,2,1.0968777803862997,2,12,1,-3,11.679900774715104,3:-3,temporal,1,222,1,dia,51,0,1,cbr,0,main,0.4057673539571756,35,17,134,14,40,1,12,0,1,2,21.58
777,1,none,3,1.0429460670983646,1,14,0,-4,23.780344080144086,-1:1,spatial,0,477,1,umh,25,1,1,cbr,1,main,0.5161572658526147,37,15,242,7,91,10,11,1,1,0,12.0
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,14.86
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,6.0
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,16.24
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,20.28
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,11.27
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,3:-3,temporal,1,77,4,tesa,49,0,0,none,0,high,0.65218385460441,41,14,125,10,11,5,30,2,1,0,121.74
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,10,55,7,17,1,61,2,1,2,2.61
90,1,none,1,1.1636243255741512,1,16,0,8,37.28746632608682,3:-3,auto,1,219,2,dia,63,0,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,1,1,0,6.21
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,0,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,14,1,0,1,6.39
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,1,8,37.28746632608682,3:-3,auto,0,219,4,dia,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,6,38,2,1,2,7.97
870,0,p8x8,3,1.617832522410204,0,4,1,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,0,1,none,0,high,0.6855497417600196,36,14,21,7,17,5,53,1,1,0,5.11
1121,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,1,22.116277667355845,5:5,none,1,77,4,esa,49,0,0,vbr,0,main,0.9898119876376972,35,14,9,7,17,1,61,2,0,2,55.75
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,2.502534207261911,4:4,auto,1,142,2,tesa,48,0,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,2.61
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,68,3,tesa,39,1,1,none,0,main,0.6855497417600196,20,14,55,15,17,1,3,2,1,2,36.27
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,1,219,4,dia,63,0,0,vbr,0,main,0.3572135197145482,21,17,45,3,26,5,57,1,0,1,5.31
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,1,0,8,37.28746632608682,3:-3,auto,0,46,4,dia,26,0,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,7.28
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.617832522410204,0,16,1,8,46.93529475109727,5:-5,spatial,0,102,3,dia,55,0,1,cbr,0,high,0.4378635185321594,27,8,124,5,44,6,46,0,1,0,8.86
406,0,none,3,1.5450783201610734,2,10,0,8,37.28746632608682,3:-3,auto,1,219,4,umh,63,0,0,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,0,0,3.39
1497,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,37.28746632608682,3:-3,temporal,1,219,0,dia,63,0,0,none,0,main,0.4065850320064938,40,17,45,3,17,10,53,2,1,0,12.78
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,49,0,0,none,0,high,0.6855497417600196,36,14,21,7,17,5,53,1,0,0,3.39
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,-4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.1350086566576228,36,14,55,5,17,1,61,2,1,2,2.61
1107,1,"p8x8,b8x8,i8x8,i4x4",3,0.2107875051924762,0,13,0,8,22.82065809552984,4:4,temporal,1,77,4,tesa,61,1,0,none,1,main,0.6855497417600196,36,14,55,10,17,1,61,2,1,2,26.14
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,2.61
870,0,p8x8,3,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.6855497417600196,36,14,21,7,17,5,53,1,1,0,14.1
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,5,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,2,44.44
1562,0,p8x8,2,1.970826311317205,0,16,0,8,11.131439745404744,4:4,temporal,1,77,4,dia,49,0,0,none,0,main,0.9898119876376972,35,14,55,7,17,1,61,2,1,2,36.27
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,10,56,7,17,1,61,2,1,2,2.61
881,0,all,3,1.932222000473788,1,16,0,-7,37.28746632608682,-4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.1350086566576228,36,14,96,7,17,5,53,1,1,0,31.85
1021,0,"p8x8,b8x8,i8x8,i4x4",1,1.932222000473788,0,16,0,8,37.28746632608682,-1:1,temporal,1,309,4,dia,12,0,1,none,0,baseline,0.67991816627523,36,14,55,16,17,1,61,2,1,2,4.8
1437,0,p8x8,2,1.970826311317205,1,16,0,-6,22.116277667355845,5:5,auto,1,142,2,tesa,31,1,0,none,0,baseline,0.7988205340999089,40,10,229,3,24,0,38,2,1,2,48.42
1437,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,77,4,esa,49,1,0,none,0,high,0.6855497417600196,41,1,125,10,11,5,30,1,1,0,31.35
670,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,12,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,vbr,0,baseline,0.6855497417600196,36,14,55,7,17,1,2,2,1,2,6.2
1107,1,none,3,1.932222000473788,0,13,0,8,22.82065809552984,4:4,temporal,1,77,4,tesa,49,0,0,none,0,high,0.6855497417600196,36,14,55,7,17,1,61,0,1,2,12.19
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,8,2.502534207261911,4:4,auto,1,142,2,tesa,60,0,0,none,0,high,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,2.61
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,2,tesa,17,1,1,none,0,baseline,0.6241726194750598,40,10,45,3,24,0,38,2,1,2,2.61
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,0,8,37.28746632608682,4:4,temporal,1,24,4,tesa,49,0,0,cbr,0,main,0.6855497417600196,36,14,55,7,23,10,53,1,1,0,15.61
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,0,219,0,dia,63,1,0,none,0,main,0.4065850320064938,40,17,45,12,17,1,61,0,1,2,3.85
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,5:5,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,1,1,2,2.61
870,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,0,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,10,55,7,17,6,51,2,1,2,2.61
1628,0,none,3,1.932222000473788,1,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,0,main,0.3572135197145482,40,17,45,3,26,5,29,1,1,1,43.55
1269,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,63,0,1,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,35.69
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,14,1,8,37.28746632608682,-6:6,temporal,1,77,4,tesa,49,0,0,cbr,0,main,0.6855497417600196,36,14,55,7,17,1,61,0,1,0,7.23
1437,0,p8x8,2,1.970826311317205,0,16,0,8,22.116277667355845,5:5,auto,1,77,1,tesa,49,1,0,none,0,high,0.8864230049160748,41,14,125,10,11,5,30,1,1,2,36.27
1407,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,181,4,tesa,49,0,0,none,1,baseline,0.3572135197145482,41,10,45,6,24,0,38,2,1,2,2.61
1121,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,142,1,tesa,48,0,0,none,0,main,0.6855497417600196,20,14,150,15,17,1,61,2,1,2,2.61
870,0,"p8x8,b8x8,i8x8,i4x4",0,1.617832522410204,0,16,0,8,37.28746632608682,3:-3,auto,1,219,4,tesa,63,0,1,none,0,baseline,0.3572135197145482,40,10,45,12,24,0,38,2,1,2,2.61
165,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,1,16,0,12,2.502534207261911,4:4,auto,1,142,2,tesa,48,0,0,none,0,baseline,0.3572135197145482,40,12,45,3,24,0,38,2,1,2,2.61
870,1,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,2,16,0,-5,37.28746632608682,3:-3,auto,1,219,4,tesa,17,0,1,none,0,baseline,0.6855497417600196,24,14,21,7,17,5,53,1,1,0,2.61
532,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,37.28746632608682,3:-3,auto,1,219,4,dia,49,1,1,none,1,high,0.3572135197145482,40,10,45,12,36,0,10,1,1,2,7.76
1628,0,"p8x8,b8x8,i8x8,i4x4",1,1.8884527991268376,1,16,0,8,37.28746632608682,4:4,auto,1,219,0,dia,63,1,0,none,0,main,0.4065850320064938,46,17,45,3,17,10,53,1,1,0,7.91
870,0,none,3,1.5624314040575449,1,16,0,8,37.28746632608682,3:-3,auto,1,77,4,tesa,49,1,0,none,0,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,2.61
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,8,37.28746632608682,-4:4,temporal,1,30,4,tesa,49,0,0,none,0,baseline,0.1350086566576228,36,14,55,5,17,1,61,2,1,2,2.61
1121,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,142,2,tesa,48,0,1,none,0,high,0.3572135197145482,40,10,45,3,24,0,38,2,1,2,6.28
165,0,"p8x8,b8x8,i8x8,i4x4",3,1.3374303110676122,0,16,0,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,1,none,0,high,0.6855497417600196,30,14,125,10,11,5,30,2,1,0,30.35
1437,0,p8x8,2,0.0517809269619148,0,16,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,vbr,1,baseline,0.395800579141686,20,14,55,15,17,1,61,2,1,2,2.61
1569,1,"p8x8,b8x8,i8x8,i4x4",2,1.932222000473788,1,16,0,8,37.28746632608682,3:-3,auto,1,219,1,dia,19,0,1,none,0,main,0.6855497417600196,24,14,21,7,17,5,53,1,1,1,4.42
532,0,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,2,16,0,8,37.28746632608682,-4:4,temporal,1,77,4,tesa,55,1,0,none,1,main,0.1350086566576228,36,14,55,5,17,1,47,2,1,2,36.24
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,37.28746632608682,4:4,temporal,1,77,1,tesa,49,1,0,none,1,main,0.6855497417600196,36,14,220,16,17,1,61,2,1,2,26.14
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,1,16,0,-7,37.28746632608682,4:4,temporal,1,77,4,tesa,49,1,0,none,1,main,0.6855497417600196,36,14,55,7,17,1,61,2,1,2,26.14
1628,0,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,16,0,8,22.82065809552984,4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,17,1,61,2,0,2,2.61
1107,1,"p8x8,b8x8,i8x8,i4x4",3,1.932222000473788,0,13,1,8,37.28746632608682,4:4,temporal,1,77,4,tesa,49,0,0,none,0,main,0.6855497417600196,36,14,2,7,40,1,61,2,1,2,83.55
165,1,"p8x8,b8x8,i8x8,i4x4",0,1.3374303110676122,1,16,0,8,2.502534207261911,4:4,auto,1,142,2,tesa,18,0,0,none,0,baseline,0.6048552466859336,40,10,45,3,24,0,8,2,1,2,2.61
1437,0,p8x8,2,1.970826311317205,0,7,0,8,22.116277667355845,5:5,auto,1,77,4,tesa,49,0,0,vbr,0,main,0.6855497417600196,36,10,55,7,17,4,38,0,1,2,5.81
1437,1,"p8x8,b8x8,i8x8,i4x4",3,0.7781290728742148,0,13,0,8,22.82065809552984,4:4,temporal,1,77,4,tesa,49,0,0,none,0,baseline,0.6855497417600196,36,14,55,7,58,1,48,2,1,2,2.61
1107,1,"p8x8,b8x8,i8x8,i4x4",2,1.3374303110676122,0,16,0,1,22.116277667355845,5:5,none,1,142,2,tesa,31,1,0,none,0,baseline,0.3572135197145482,40,10,45,3,24,9,38,2,1,2,4.53
