id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
721,1,p4x4,3,1.444845747451925,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,4.65
1557,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,37,1,1,none,1,high,0.0696687293150846,50,4,109,14,82,1,2,1,0,0,4.65
1557,1,p4x4,3,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.65
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.26
1320,1,p4x4,3,0.7876201876686689,0,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.26
721,1,p4x4,3,1.810759418775407,2,2,0,-5,40.323908075426026,3:3,spatial,0,51,4,dia,17,0,1,none,1,high,0.0130527321222337,50,4,109,2,52,0,20,1,1,2,4.65
1557,1,p4x4,1,1.567491177328455,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,umh,25,0,1,none,1,main,0.6493532546000097,50,4,109,8,82,0,2,1,0,1,4.65
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,2:2,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,4.65
721,1,none,2,1.8245416022471044,0,9,0,4,40.323908075426026,-2:2,spatial,0,51,3,dia,54,0,1,none,0,baseline,0.6493532546000097,48,4,109,2,52,0,2,1,0,0,1259.1428372891255
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,39,12,129,1,1,8,45,1,0,0,1259.1462622607894
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1259.1433153204555
2051,0,p8x8,2,0.296249058842245,1,10,0,-10,29.32159763936856,-4:4,spatial,0,204,2,dia,4,1,1,vbr,0,high,0.3314707658397848,22,10,170,4,25,8,3,1,1,1,1259.1432979159588
2183,0,p4x4,0,0.296249058842245,0,4,0,-10,29.32159763936856,-4:4,auto,0,204,2,dia,4,1,1,cbr,0,high,0.3314707658397848,22,10,170,4,76,8,3,1,1,1,1259.1451219139185
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,1259.143515139205
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,9,1,0,cbr,1,main,0.2413842509767567,25,3,141,7,40,5,63,1,0,2,1259.1441510822015
721,1,none,2,1.8245416022471044,0,9,0,-5,40.323908075426026,-2:2,spatial,1,450,4,dia,29,0,0,none,1,high,0.6643949625490938,36,16,126,4,54,2,60,1,1,2,1259.1435322037598
2183,0,p8x8,0,1.8702013244695497,1,1,1,-11,33.32100873361114,2:2,spatial,0,297,3,tesa,30,1,1,cbr,0,baseline,0.20369733279575,51,10,129,1,0,0,8,0,0,0,1259.1487694387185
2183,0,p4x4,0,1.8702013244695497,1,1,1,-11,3.8078092229579297,2:2,spatial,0,297,3,tesa,30,1,1,none,0,baseline,0.6493532546000097,26,4,92,2,80,11,2,0,0,0,1259.141980626393
1320,0,p4x4,2,0.7876201876686689,0,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,26,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,11.1
687,1,p4x4,1,0.7876201876686689,0,3,1,-5,12.03955981956035,5:5,temporal,0,494,3,dia,54,1,1,cbr,1,high,0.5815634705871442,28,4,109,2,52,6,2,2,1,1,47.46
687,1,p8x8,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,245,14,82,0,2,1,0,0,10.26
1320,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,15.98
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,40,0,1,none,1,high,0.6493532546000097,50,4,109,7,52,6,2,0,1,1,4.26
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,none,1,main,0.5815634705871442,50,4,109,2,82,2,2,1,1,0,8.39
687,1,p4x4,1,1.7655546979265433,0,13,0,-5,12.03955981956035,3:3,spatial,0,36,3,dia,54,1,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,1,1,4.26
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,0,high,0.5815634705871442,50,4,109,2,52,6,2,1,1,1,11.1
1320,1,p4x4,3,0.1003301382922347,0,6,1,-5,40.323908075426026,3:3,spatial,0,305,3,hex,54,1,1,none,1,high,0.5815634705871442,50,5,109,2,52,6,2,2,0,1,20.7
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,50.41812795413509,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,27,4,109,2,52,6,2,1,1,1,4.26
453,1,p4x4,3,0.7876201876686689,0,3,1,-5,25.483414358825897,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,1,1,4.26
1320,1,p4x4,3,1.3270183183614062,0,8,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,54,0,1,none,1,baseline,0.6493532546000097,50,11,109,2,52,0,2,0,0,0,7.28
1320,1,p4x4,3,0.7876201876686689,0,2,1,6,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,0,1,14.08
102,1,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,4.26
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,auto,0,51,3,dia,23,1,1,none,0,baseline,0.5815634705871442,28,4,109,2,52,6,2,2,1,0,46.24
1320,1,"p8x8,b8x8,i8x8,i4x4",2,0.7876201876686689,0,0,0,-5,20.65322178317544,1:-1,spatial,0,305,3,tesa,28,1,1,none,0,high,0.6493532546000097,50,4,109,14,82,11,8,1,1,0,82.28
2299,1,p4x4,3,1.3270183183614062,0,2,1,-5,40.323908075426026,0:0,spatial,0,51,3,dia,54,0,0,none,1,high,0.4806541140111094,50,4,109,14,82,1,2,0,0,0,10.97
1557,1,p4x4,3,1.3270183183614062,0,12,1,-5,1.2305419680597849,3:3,auto,0,51,3,dia,37,0,1,none,1,high,0.6493532546000097,50,4,109,2,52,0,20,1,1,1,6.39
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.6578570543074584,50,4,109,14,82,0,2,1,1,0,4.26
1557,1,p4x4,1,1.3270183183614062,0,11,0,-7,40.323908075426026,3:3,spatial,0,51,3,dia,34,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,6,2,2,0,1,45.59
453,1,p4x4,1,0.7876201876686689,0,3,1,-5,25.483414358825897,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,4.26
1320,1,p4x4,3,0.7876201876686689,0,0,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,1,109,3,52,6,2,0,1,2,4.26
1320,0,p4x4,3,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.228311232966986,50,4,109,7,52,6,2,1,1,1,11.1
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,50.41812795413509,3:3,spatial,0,494,3,dia,54,0,1,none,1,high,0.5815634705871442,23,4,109,2,52,6,2,2,0,0,8.89
1320,1,p4x4,2,0.7876201876686689,0,14,1,-5,46.784348131411534,3:3,none,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,27,4,109,8,52,6,32,0,1,1,31.54
453,1,p4x4,3,0.7876201876686689,0,3,1,-5,25.483414358825897,3:3,spatial,0,182,3,dia,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,0,0,1,14.08
1670,1,p4x4,1,0.7876201876686689,0,10,1,3,12.03955981956035,3:3,spatial,1,494,3,esa,54,0,1,cbr,1,high,0.8488507606537172,50,4,54,2,52,5,2,0,0,1,36.75
1320,1,p4x4,2,0.7876201876686689,0,1,1,1,50.41812795413509,3:3,spatial,1,494,3,dia,54,1,1,none,1,high,0.9553214632590246,27,4,109,2,52,6,2,1,1,1,15.98
1557,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,none,1,high,0.0581035236470604,50,4,109,2,52,4,2,1,1,1,4.26
1320,1,p4x4,3,1.526258481602332,1,2,1,-5,40.323908075426026,3:3,spatial,0,315,3,dia,23,1,0,none,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,52.11
2174,1,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,51,3,tesa,54,0,0,cbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,1,0,1,56.66
721,0,p4x4,3,1.444845747451925,0,2,1,-3,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,30.9
453,1,p4x4,3,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.26
1320,1,p4x4,2,0.7876201876686689,0,14,0,-5,25.483414358825897,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,52,0,1,1,4.26
1320,1,"p8x8,b8x8,i8x8,i4x4",3,0.7876201876686689,0,13,0,-5,27.44399629893157,3:3,spatial,0,494,3,dia,54,1,1,none,1,main,0.6493532546000097,48,4,184,2,52,3,2,2,0,1,9.67
687,1,all,1,0.9637075811445744,0,2,1,-5,40.323908075426026,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,8.89
1320,0,p4x4,2,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,0,2,0,1,1,4.26
223,1,p4x4,1,0.7876201876686689,0,14,1,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,33,4,109,2,52,6,2,2,1,1,26.51
1320,1,p4x4,3,0.7876201876686689,0,10,1,-5,20.65322178317544,3:3,auto,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,5,3,2,1,0,1,8.89
2128,1,p4x4,3,0.7876201876686689,0,2,1,-4,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,39,4,109,2,52,6,2,2,1,1,15.98
1557,1,all,2,0.7876201876686689,0,14,1,-5,50.41812795413509,3:3,spatial,0,494,0,dia,54,1,0,none,1,high,0.5815634705871442,27,4,109,2,52,6,2,1,1,1,46.58
1320,1,p4x4,1,1.3270183183614062,0,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,23,1,1,vbr,1,high,0.6493532546000097,50,4,109,14,82,11,2,1,1,0,4.26
453,1,p4x4,1,0.7876201876686689,0,3,1,-5,25.483414358825897,3:3,spatial,0,494,3,dia,54,1,0,cbr,1,main,0.6493532546000097,50,8,109,14,82,0,2,1,1,0,6.94
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,3:3,none,1,494,3,dia,54,1,1,none,0,high,0.6578570543074584,50,4,109,2,52,4,2,0,1,1,6.68
1557,1,p4x4,1,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,51,3,dia,60,0,1,none,1,high,0.6493532546000097,50,4,101,14,82,0,2,1,0,0,15.04
453,1,p4x4,3,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,1,305,3,tesa,54,1,0,none,1,high,0.5815634705871442,50,4,109,2,52,7,2,2,1,1,52.11
453,1,p4x4,1,0.7876201876686689,0,3,1,-5,25.483414358825897,3:3,spatial,0,494,3,dia,54,1,0,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,0,1,1,4.26
1755,1,p4x4,1,0.7876201876686689,0,14,1,-5,50.41812795413509,3:3,temporal,0,494,3,dia,5,1,0,none,1,high,0.5815634705871442,27,4,109,2,52,6,2,0,0,1,14.08
102,1,none,1,0.7876201876686689,1,1,1,-5,40.323908075426026,-2:2,spatial,0,494,3,dia,54,0,1,none,1,high,0.5915150108049622,50,4,109,2,52,4,2,1,0,1,34.12
1320,1,p4x4,3,0.7876201876686689,2,2,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,1,0,1,37.88
453,1,p4x4,3,0.7876201876686689,0,3,0,-5,20.65322178317544,3:3,spatial,1,305,3,hex,15,1,1,none,1,high,0.5815634705871442,50,5,109,2,52,6,2,2,1,1,4.26
1320,1,p4x4,3,0.7876201876686689,0,16,1,-5,20.65322178317544,5:-5,spatial,0,494,3,dia,54,1,1,none,0,baseline,0.5815634705871442,50,4,122,2,52,6,2,2,1,1,26.51
1557,1,p4x4,1,1.3270183183614062,2,11,0,-5,40.323908075426026,3:3,spatial,0,51,3,dia,40,0,1,none,0,high,0.6493532546000097,28,4,109,2,60,6,2,2,0,1,30.1
1320,1,p4x4,2,0.7876201876686689,1,14,0,-5,20.65322178317544,3:3,spatial,0,305,3,tesa,23,1,1,none,0,high,0.5815634705871442,50,4,109,7,52,6,2,0,1,2,4.26
102,1,p4x4,1,0.7876201876686689,0,14,1,-5,40.323908075426026,3:3,spatial,0,494,3,dia,54,0,1,vbr,1,baseline,0.6578570543074584,50,4,77,6,9,0,2,1,1,1,7.84
687,1,p4x4,1,0.7876201876686689,0,14,1,-5,12.03955981956035,4:4,spatial,0,494,3,dia,54,0,1,cbr,1,high,0.9277284947229636,50,4,154,2,52,4,2,1,0,1,22.96
687,1,p4x4,1,1.7655546979265433,0,13,0,-9,12.03955981956035,3:3,spatial,0,36,4,dia,54,1,1,vbr,1,high,0.6493532546000097,48,4,109,2,52,3,2,2,1,1,4.26
687,1,p4x4,1,0.7876201876686689,0,14,0,-5,12.03955981956035,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,2,52,6,2,2,1,1,4.26
1320,1,p4x4,3,0.7876201876686689,0,14,1,5,20.65322178317544,3:3,spatial,0,494,3,dia,54,1,1,none,1,high,0.5815634705871442,50,4,109,14,82,0,2,1,0,0,4.26
1467,1,p4x4,2,1.3270183183614062,0,11,1,-5,40.323908075426026,3:3,spatial,0,110,3,esa,14,1,1,none,1,high,0.6493532546000097,50,4,109,2,52,4,2,2,1,1,8.04
