OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,9385.099563026213
1,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,9385.101910351637
1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,9385.099592032268
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.096545627566
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,9385.10171062545
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18289.872019752
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,9385.102410380914
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.100631489946
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18691.7454364104
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,9385.10375341545
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12392.3786846656
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,9385.100618704237
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,9385.099954203093
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9385.098292268864
0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,9385.102638274737
0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,9385.097885330099
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,9385.099351102068
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,9385.101862182635
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,9385.097248053879
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.10385220239
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,1,9385.099062962609
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,18258.3873788277
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18651.4113568278
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9385.09832956532
1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,9385.099436990751
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.098386912416
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,9385.096985575086
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,9385.099258129534
