OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,19070.919438715
1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,12310.5446678043
1,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,12532.147466491
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,16743.6845665301
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13756.8356508583
0,1,0,1,1,0,0,0,1,1,1,1,0,0,0,0,13624.1778961166
0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,15117.3379087028
1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,0,14228.7980454509
1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0,14677.5311087677
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,9811.386223039932
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.388615265289
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18674.5382449057
0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,9811.387726864301
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.384616410694
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17895.2509048223
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,9811.390053751466
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,9811.38569720016
0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.38919756614
0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,1,9811.391807851964
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,9811.387901636122
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,9811.385339503026
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,9811.391738436958
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18588.3205836023
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,9811.390839464471
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,9811.388060453422
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.387198980015
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,9811.38389064619
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389667885964
0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,9811.385847790243
1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.388951055631
1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20669.4922312853
0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,9811.391587354097
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,17273.4375343359
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,18103.2444526539
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,18866.914030908
0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,9811.386628389919
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17605.7149666812
0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,9811.391388446154
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.388372681446
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.387392698012
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.385357277246
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,14080.0615481147
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,14818.5495613649
1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,9811.390718138464
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,9811.389529163358
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,19636.6820543635
1,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,9811.384520025384
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17559.9518423132
1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.38842436495
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,9811.389487037619
0,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,9811.384446331254
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.388225612414
0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,9811.388270163341
0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9811.389497925507
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.390080341325
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,1,9811.384278304356
0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,12524.3218165186
0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,1,9811.384589205289
0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,9811.386480877763
0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,1,9811.384200148448
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9811.3867839927
0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,11409.1667834919
