OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,1,0,1,0,1,1,1,1,1,14020.0605692676
1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,9385.102005558801
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,9385.100023248457
1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,0,9385.097556793353
1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,9385.103401823408
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,1,9385.100334759769
1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,0,12314.1666898264
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,9385.10390236601
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,17685.2432747108
1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,9385.102894451358
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,9385.096570546237
1,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,9385.099710574756
1,1,1,1,1,0,1,1,1,0,1,0,1,1,0,0,11371.5658357843
0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,9385.099243069051
1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,9385.10175523779
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,16657.8437014899
0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,9385.096807195623
1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,9385.103960869408
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,9385.101663236203
0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,9385.100052440024
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,9385.098459268707
1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,9385.097206105076
1,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,9385.099355192326
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,9385.100709333494
1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,1,9385.101052896041
0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,1,9385.096514049108
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18716.9585544249
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18560.3170803417
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,9385.102029091928
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,9385.098402186202
1,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,9385.099605507889
1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,9385.102024620193
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,10545.8651274495
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,9385.098131552026
1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,9385.099855992878
1,0,1,1,0,0,0,1,1,0,0,0,0,0,0,1,9385.098510934955
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,9385.099120478571
0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,9385.100115501638
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,9385.09887365628
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,9385.103999118623
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18271.5695630736
0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,1,9385.103280589054
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,9385.10413927466
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,9385.097288313958
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,9385.100513764377
