NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
0,0,0,1,0,0,0,1,1,1,0,1,1,8,8,2,12.554720542782508
1,0,1,0,0,0,0,0,1,1,1,1,1,8,160,1,12.555627491022266
0,0,0,0,0,0,0,0,1,0,0,1,0,8,8,2,12.556922505177209
1,0,1,0,0,0,0,0,1,0,0,1,1,44,8,0,10.69
0,0,0,0,1,0,0,0,1,0,0,0,0,44,8,2,12.557690949083632
0,0,0,1,0,0,0,0,1,1,0,1,1,8,8,2,12.555465988371287
1,0,1,1,0,0,1,0,1,0,0,1,1,8,8,1,12.554334248884718
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,1,12.554864658087304
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,1,12.554669423853072
0,0,1,0,0,0,0,0,1,1,0,1,0,8,8,2,12.55395969127459
1,0,0,1,0,0,0,0,1,1,0,1,1,8,8,0,12.558661970629048
0,0,1,1,0,0,0,0,1,0,0,1,0,8,8,1,12.558493551901968
1,0,1,0,0,0,0,0,1,1,0,1,0,8,8,1,12.553911175777982
0,0,0,0,0,1,0,0,1,0,0,1,1,8,160,2,12.558747119425439
1,0,1,1,1,0,1,0,1,1,0,1,0,8,8,0,12.55726915734442
0,1,1,1,0,0,0,0,1,0,0,1,1,8,8,0,12.552539380469346
1,0,1,1,0,0,0,0,1,0,1,1,1,8,8,2,12.558727146310805
0,1,0,1,0,0,0,0,1,1,0,1,0,8,8,0,12.552765341988218
1,1,1,1,0,0,0,0,0,1,0,1,0,8,8,1,12.5575774945237
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,2,12.553364109648017
1,0,1,1,0,0,0,0,1,1,0,1,0,22,8,2,3.06
0,1,0,0,0,0,0,0,1,0,0,1,1,8,8,0,12.558104004598384
0,1,0,0,0,0,0,1,1,0,0,1,0,8,8,1,12.556405766626622
1,0,1,1,1,0,0,0,1,1,0,1,0,8,8,0,12.557642361763433
1,0,1,1,0,0,0,0,1,0,0,1,1,8,320,0,12.555677111949107
