iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,90,0.6
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,0.58
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.59
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,90,0.5
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,90,0.52
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,10,0.6
0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,10,0.672511068282699
1,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,0.6741481063674852
1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6745222764795306
0,0,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,90,0.6732449515017783
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,90,0.6756015402326485
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,10,0.675290451596254
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.49
0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6726877080886811
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.6724661952554276
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,0.62
0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,1,90,0.674527751928241
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,10,0.6763930952152583
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,0.6713219417518563
0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,90,0.6730567560297674
0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,90,0.6771315405668024
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.6731179071842084
0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6739893587603023
0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,0.6745421785876343
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,10,0.6734220380114281
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,90,0.6737332608421263
0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.53
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,10,0.6735401080114133
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,90,0.6782173940188334
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6736751985419857
0,1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,10,0.6741512425878543
0,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6757834705291361
0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0,0,90,0.6741321564541067
0,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6721977801149459
0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,1,90,0.6751031769150819
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,1,10,0.6747237147873167
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,10,0.6785673689466847
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,90,0.6722629651908959
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.51
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.49
0,0,1,1,1,1,0,1,1,1,0,1,0,1,0,0,0,90,0.6770096017171334
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,1,10,0.6760512144280727
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,0.672408703669862
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.53
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,90,0.6744740703488513
0,0,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,90,0.51
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6766267931016585
0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,0,1,90,0.6761358990788963
0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,10,0.677168821209713
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,90,0.52
0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,90,0.6738388696071423
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6746642291872978
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,90,0.6730618443930076
0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,90,0.6719833055133095
0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,90,0.53
0,0,0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,90,0.6742423929882818
0,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,90,0.674193261756568
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6772909188849734
0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,90,0.6726536151031501
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,90,0.51
0,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,90,0.6745640451125213
0,0,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,10,0.67522678588119
