iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,10,2.1540977986419145
0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,10,2.1525238158631654
1,1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,90,2.1562771216306573
1,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,90,2.151978373629251
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.158267244202034
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.157042501875271
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,2.1562408453151165
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,10,2.153847318874601
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,0,90,2.1569990037202964
1,1,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,90,2.1511226051013073
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1513595846022415
1,1,1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,90,2.1544778898869192
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,1,90,2.1577106700043314
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.155039898737582
0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,90,2.154362429710192
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,1,0,90,2.151262163533123
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,90,2.1554371074882575
1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,90,2.152581240536992
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,0,90,2.15522784405423
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1511419617064846
1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0,90,2.1511551873261507
1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.1520492083030227
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1535437117895775
0,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1537649091820743
1,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,90,2.1517378242656036
1,1,1,0,1,1,0,1,0,1,1,1,0,1,1,1,0,90,2.1561388859523616
1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1566394624246032
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.157795430604996
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1523804040680434
1,0,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.157753689625963
1,1,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1566625751916386
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,0,90,2.158037099310234
1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,1,0,90,2.151761165449957
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,10,2.154674105838552
1,1,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.152389874779754
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,1,90,2.1576480790420662
1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,90,2.156547768276797
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.156380507455625
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,0,90,2.151093226058459
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,2.1537226580881597
1,0,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,2.153951594610839
1,1,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,90,2.1544631328836354
1,0,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,90,2.153345591316003
1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,0,90,2.1537251626306118
1,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,1,90,2.1576741315540717
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,90,2.1537851168068993
1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,90,2.1523760128909495
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,90,2.1547691374179423
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,1,0,90,2.15456639750659
1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1580417555793607
0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,1,0,90,2.1536460450427333
1,0,1,0,1,1,0,1,0,1,1,0,0,1,1,1,0,90,2.1530268190475046
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,90,2.1554963538621834
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,90,2.154606350145009
1,1,1,1,1,1,0,1,0,1,1,0,0,0,1,1,0,10,2.1535264928363196
1,0,1,0,1,1,1,1,1,1,0,0,0,1,1,1,0,90,2.158299522374764
1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,90,2.154860357876129
1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0,0,90,2.15358083278394
1,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,90,2.157952983107806
1,1,1,0,0,1,0,1,1,1,1,0,0,0,1,1,1,90,2.154882424528305
0,1,1,0,1,1,0,1,1,1,1,0,0,1,0,1,0,10,2.155138985305227
1,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,90,2.1580774092803257
1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,90,2.158919753937193
0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,90,2.1541488353543308
