OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,674.048435140387
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,611.9691852778236
1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,611.9692269698879
1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9659168655064
0,0,1,1,0,0,0,0,1,0,0,1,0,0,0,1,611.9695634995205
1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,1,611.9727911565227
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,886.794053661593
0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,611.9695250144192
0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,611.9696247159305
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,611.9682321122407
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,815.473432561659
1,1,0,0,0,0,0,0,1,1,0,1,0,1,0,1,611.9725345567907
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,611.9696506309206
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,611.9675744820966
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,869.706674519712
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,740.022033061218
0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,611.9727147845545
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,878.855736718707
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,611.9705812781431
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9712864680021
1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,611.971537410868
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,611.9701060190647
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,956.395183880772
