OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,12853.4750980454
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,19395.4278449538
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,9811.387693221759
0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,9811.389067612474
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9811.385181643613
1,1,1,1,1,0,0,1,0,1,1,1,1,0,1,0,14006.3571958367
0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0,9811.38544140035
1,1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,9811.389842315273
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.389803932852
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,9811.388715110874
1,0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,9811.385580731936
1,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,9811.384080778003
1,0,1,1,1,1,0,1,1,0,0,1,1,0,1,0,9811.383899425413
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18433.5765730748
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,14484.9744535884
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.386862665064
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,0,9811.388401767335
1,1,1,1,1,1,0,1,0,1,1,0,1,0,0,0,9811.387156206682
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,12277.1745340489
1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,9811.391648373701
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,9811.39150240921
1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,9811.388976581937
1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,9811.390142408916
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13294.90103533
1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,9811.386490872783
1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,1,9811.384188174254
0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,9811.384267513076
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
0,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,9811.389632694072
1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,9811.385719793197
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,9811.39010870871
1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,9811.38883001394
1,1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,9811.386781496902
0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,9811.386290044682
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,9811.38689658727
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,9811.386106681402
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,9811.38815318827
1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,9811.389395450342
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,9811.384182031905
1,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,14203.9738872172
1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,9811.390741790356
0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,0,9811.386667605037
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,9811.38853931607
1,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,9811.388331234733
1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,9811.38917243801
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,9811.384782702513
