iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,90,2.1537407072071737
0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,90,2.15103898946058
0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,90,2.15189627589677
0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,90,2.1574606093558653
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,10,2.156457834477701
0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,2.15597563465549
1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,90,2.156923523747277
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,90,2.1554010752097477
0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,90,2.1569580680474565
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,90,2.1537101304521573
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.156936214564802
1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,0,90,2.1563858506391873
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0,90,2.154015764591302
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,2.1558034013392477
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,2.151414550624455
1,0,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0,90,2.1525622894189196
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.09
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1544183295363015
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,2.1561059343606077
0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,2.156249417438182
0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,2.155611279683875
1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,90,2.1510959492339943
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,90,1.13
1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,90,2.1548233177585496
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,1.13
1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,10,2.154632828665823
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.153385768778327
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,2.157540303197659
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,90,2.1527275992119446
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,90,2.151730977936994
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,90,2.15782578811123
1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.1562541977072445
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,2.1571164131006997
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,0,90,2.15487821999911
0,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,90,2.153147486819893
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,2.1569639736494293
1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.12
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,2.15884209844075
1,0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,90,2.153589198007947
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.157764412136511
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,2.1534785756173087
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,90,1.15
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,10,2.1565809657482755
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,90,2.1550442382841855
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.22
1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,2.157510957120856
1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0,90,2.154318866326919
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,10,2.153300997919778
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,90,2.1527463994648586
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,90,2.1555406072973162
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,90,2.1534646938716397
1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,0,90,2.1532533806497933
1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,2.155047510450881
0,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,90,2.156403553721023
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,2.1579152869098572
