OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,9385.096779576093
0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,9385.102162601372
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,17943.5009542485
1,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,9385.097800791978
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,9385.098647814353
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,9385.098821989253
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,18079.9217238594
0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9385.099169623738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.098725971187
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.101316944489
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,9385.096333169053
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18282.70413174
0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,9385.102559580593
1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,9385.102967533561
0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9385.101173949712
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,9385.102766285747
1,0,0,1,0,0,0,0,1,1,0,0,0,0,1,1,9385.098025863477
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,18466.6903528615
1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,9385.1026140958
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,18681.6135131492
