OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,14317.595710671
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,14015.1635597456
1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,12567.0640992323
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,11315.3359004393
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,11754.228684064
1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,9385.09925641938
1,0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,9385.100230736998
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,9385.102353539223
0,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.100825119782
1,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,9385.097164865385
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,1,9385.103210582905
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18908.032962387
0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.09698669102
0,1,0,0,1,0,0,0,1,1,0,0,0,1,0,1,9385.099592639584
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,1,9385.10282709606
1,0,1,1,0,0,1,0,0,0,1,0,0,1,0,1,9385.096555202847
0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,9385.101869755097
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,9385.09765805604
0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,9385.100137995525
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,9385.10314400207
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,9385.100355918985
1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,9385.103112455665
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,17609.2552152489
0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,9385.100959742802
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,9385.097362187445
1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.100254648221
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,9385.099545799752
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.101654348397
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,9385.097199193004
1,0,1,1,0,0,1,0,1,0,1,1,0,1,1,1,9385.098443927664
1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,9385.097908322809
1,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,13793.2884403047
0,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,9385.099591984244
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,9385.100654801592
1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,9385.10234255887
0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,9385.101830138694
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,9385.103552205086
1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,9385.10378652491
0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,9385.100598187875
1,1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,9385.102469747906
1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,9385.097984247448
1,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,9385.100780001821
1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9385.104083981394
0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,17277.2874595182
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,9385.102255867563
1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0,9385.09666229309
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,9385.102948441021
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,9385.10333013574
0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,16896.4428038979
1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.09774150915
1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,9385.10218787643
1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,9385.101651293184
1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,9385.098438615605
1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,9385.096761295832
0,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,9385.098956223483
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,9385.101358119653
0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,9385.102367816859
0,0,0,0,1,0,0,0,1,1,0,1,0,1,1,1,9385.097008221766
0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,17307.8365303152
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,13063.0339278393
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,9385.097824979564
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,9385.097277222867
0,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0,9385.098796401238
0,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,9385.104160167652
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,9385.100783263531
