iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,0.9468237047405116
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,90,0.946672522829064
0,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.61
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.9438815731246856
0,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,90,0.9458522954360878
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,90,0.9414945889873589
0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,90,0.9412340131171818
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.55
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,90,0.9458472408882526
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,10,0.63
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,90,0.94166263976939
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.53
0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,90,0.66
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.9435476735962045
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9410880797714151
0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,90,0.9475815397545871
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,10,0.9415348942898814
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.9427652577324911
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,0.9417584428384094
0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,90,0.9468249220381197
0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,10,0.9434876491123904
0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0,0,10,0.941846263795993
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,90,0.9446642536015404
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,0.9449158329519038
