writev,1,select,0,0,1,0,0,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,82269.79
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,9143,64876,17783,37526,22986,42619,19133,30789,15,1438,1,18160,0,0,1,0,1473,14506.27
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,83030.14
sendfile,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,46270,7892,19133,38998,15,1438,1,18160,0,0,0,1,1473,86587.28
writev,1,select,0,0,1,1,1,1,2,0,10583,37383,2709,23154,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,1,1,1,1389,85777.07
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,89874.82
sendfile,1,select,0,0,1,0,1,1,2,1,48236,8252,46556,36070,6411,63770,46270,21089,36722,38085,15,1438,1,41820,0,1,1,1,1320,84715.21
writev,1,select,1,0,0,0,0,1,2,1,10583,4182,2709,36070,17783,63770,63131,16151,6299,30991,16,56616,1,20530,0,0,1,0,2404,13204.58
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,0,797,87289.45
writev,0,select,0,0,0,0,0,1,2,2,48236,4182,46556,64596,17783,63770,46270,21089,11436,38085,15,24344,1,18160,0,0,1,1,1473,10869.53
writev,1,select,0,0,1,0,1,1,2,2,48236,4182,46556,36070,17783,63770,15715,21089,11436,38085,15,1438,1,41820,0,0,0,1,2557,86714.15
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,10583,4182,2709,36070,17783,63770,46270,21089,11436,38085,3,1438,1,18160,0,0,0,1,797,30015.11
sendfile,1,select,0,1,0,0,1,1,2,2,37133,26831,54744,36392,5403,24619,60181,42503,45653,64406,5,25146,0,52998,1,0,1,1,1320,57703.84
writev,0,select,0,1,1,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,797,85248.46
writev,0,linux-sysepoll,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,1320,88917.54
sendfile,1,select,1,1,1,0,1,1,2,1,1278,4182,2709,36070,17783,63770,8717,21089,19133,18677,15,1438,1,18160,1,0,1,0,1911,82774.53
writev,1,libev,0,0,1,0,1,1,2,1,10583,4182,2709,932,17783,64666,22731,21089,19133,20665,15,1438,1,52856,0,0,1,1,2249,83030.14
writev,1,select,0,0,1,0,1,1,2,2,10583,37383,2709,64876,17783,20048,46270,21089,19133,20665,15,1438,1,18160,1,0,1,1,1963,85777.07
writev,0,libev,0,0,1,0,1,1,2,1,10583,4182,2709,36070,17783,37128,42485,30321,19133,20665,2,22891,1,18160,0,0,1,1,1473,83030.14
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,12,25146,1,41820,0,0,0,1,2557,86218.79
writev,1,select,0,1,1,1,1,1,2,2,48236,4182,46556,36070,17783,63770,15715,21089,11436,38085,16,1438,1,52998,1,0,1,1,1473,85777.07
write,0,linux-sysepoll,1,0,0,1,1,1,0,2,63878,26831,54744,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,90339.35
writev,0,linux-sysepoll,1,0,1,0,1,0,0,2,63878,26831,54744,20051,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1179,84928.83
writev,0,select,0,1,1,0,1,1,2,0,10583,37383,2709,23154,17783,63770,46270,21089,19133,30789,15,1438,1,18160,0,0,0,1,1473,33663.08
sendfile,1,select,0,0,0,0,1,1,1,0,10583,59796,2709,64876,17783,63770,35936,7892,19133,38998,15,1438,1,18160,0,1,1,1,1389,86949.01
writev,0,linux-sysepoll,1,0,0,0,1,1,0,1,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,1320,30015.11
write,1,select,0,0,0,0,1,1,0,2,63878,26831,54744,20051,5403,24619,60181,56310,59466,64406,5,25146,1,52998,1,0,1,1,1320,85097.8
writev,1,select,0,0,1,0,1,1,2,2,48236,8252,46556,36070,6411,63770,35710,21089,11436,38085,15,1438,1,41820,0,0,0,1,797,86714.15
writev,1,select,0,0,1,0,1,1,2,0,10583,4182,2709,36070,17783,55910,46270,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,83030.14
writev,0,linux-sysepoll,0,0,1,1,1,1,2,2,64380,4182,2709,36070,17783,63770,63131,16151,12780,30991,16,14632,1,20530,0,0,1,0,2404,86669.82
sendfile,1,select,0,0,0,0,1,1,0,2,63878,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1320,88917.54
sendfile,1,select,0,0,1,1,1,1,2,2,64380,60348,2709,36070,17783,63770,63131,21089,55583,38085,15,1438,1,41820,0,0,1,1,1473,85777.07
writev,0,select,1,0,0,1,1,0,2,2,48236,4182,46556,36070,17783,63770,15715,16151,12780,30991,16,56616,0,20530,0,0,1,1,2404,38931.28
writev,0,linux-sysepoll,0,0,1,0,1,1,2,2,64380,4182,2709,932,17783,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,0,797,12426.83
sendfile,1,select,0,0,0,0,1,1,0,2,63878,55650,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,0,52998,0,0,1,0,1320,57359.29
writev,1,select,0,0,1,1,1,1,2,2,10583,37383,2709,23154,17783,63770,49441,51151,19133,30789,16,1438,1,18160,1,0,1,1,1320,85777.07
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1389,90339.35
sendfile,1,select,1,1,0,0,1,1,2,0,10583,4182,2709,64876,17783,63770,10086,7892,19133,38998,15,1438,1,18160,0,1,1,1,797,84919.83
writev,0,select,0,1,0,0,1,1,2,0,10583,4182,2709,36070,17783,37128,22731,21089,19133,20665,15,1438,1,18160,0,0,1,1,1473,85248.46
writev,0,linux-sysepoll,0,0,1,1,1,1,2,2,64380,4182,2709,36070,14904,63770,63131,16151,12780,30991,16,14632,1,25253,0,0,1,0,2404,86669.82
sendfile,1,select,0,0,1,1,1,1,2,2,64380,4182,2709,932,18762,63770,46270,21089,19133,18677,15,1438,1,18160,0,1,1,0,797,87289.45
write,0,select,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,1438,1,41820,0,0,0,1,2557,11938.45
writev,1,poll,0,0,1,1,1,0,2,2,48236,4182,46556,36070,17783,25081,15715,21089,11436,38085,15,25146,1,52998,0,0,1,1,1263,85959.42
writev,0,linux-sysepoll,0,0,0,1,1,1,2,2,64380,4182,2709,54682,17783,63770,63131,16151,12780,30991,16,14632,1,20530,0,0,1,0,2404,86669.82
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,1389,65814.6
write,0,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,18405,20051,21892,24619,60181,56310,45653,64406,5,25146,1,52998,0,1,1,1,1473,90512.19
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,11360,288,9834,60181,56310,45653,64406,5,25146,1,52998,0,0,1,0,1389,12582.4
write,0,select,1,0,0,1,1,1,0,2,63878,26831,54744,20051,12459,24619,47836,56310,45653,64406,12,36069,1,41820,0,0,1,1,1320,86170.39
writev,0,linux-sysepoll,1,0,0,0,1,1,0,2,63878,26831,59805,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,0,1,2557,87719.16
write,1,linux-sysepoll,1,0,0,0,1,0,0,2,63878,26831,54744,11360,288,24619,60181,56310,45653,64406,16,56616,1,20530,0,0,1,0,2404,84344.4
sendfile,1,select,0,0,1,1,0,1,2,2,42261,54227,2709,36070,17783,54110,63131,16151,12780,30991,5,25146,1,52998,0,1,1,1,1389,12997.71
writev,1,select,0,0,1,0,1,0,2,2,48236,8252,46556,36070,6411,32798,46270,21089,11436,38085,15,1438,1,41820,0,1,1,1,1473,86714.15
sendfile,1,select,0,0,0,0,1,1,1,0,10583,59796,2709,64876,17783,45756,35936,7892,19133,38998,16,35206,1,18160,0,1,1,1,1389,86949.01
write,0,linux-sysepoll,1,0,1,1,1,1,0,2,63878,26831,54744,20051,12459,49064,60181,56310,45653,9092,5,25146,1,52998,1,1,1,1,1473,79346.56
sendfile,0,linux-sysepoll,0,0,1,1,1,1,1,2,63878,26831,54744,20051,16465,24619,60181,56310,45653,64406,5,25146,0,52998,1,1,1,0,1473,56589.53
write,0,linux-sysepoll,1,0,1,1,1,0,1,2,63878,26831,54744,20051,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1473,90339.35
write,0,linux-sysepoll,1,0,1,0,1,1,0,2,63878,26831,35008,49784,12459,24619,60181,56310,45653,64406,5,25146,1,52998,1,0,1,1,1328,86493.07
writev,1,select,0,0,1,0,1,1,0,2,58043,26831,54744,36392,5403,24619,60181,56310,45653,64406,5,25146,1,52998,0,0,1,1,1320,84486.09
sendfile,0,select,0,0,0,0,1,1,2,2,48236,4182,46556,36070,3499,63770,15715,21089,11436,38085,15,1438,1,41820,0,0,0,1,2557,86138.31
