iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,90,0.7114417522889315
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7121751508471562
0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.7178201395449225
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.7134139392622976
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.7112441358846353
0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7123848886094177
0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0,90,0.7179902742293411
0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,90,0.7128647034112573
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0,90,0.7115476009732961
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,10,0.715938685467664
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.7167792836486643
0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,10,0.7157811169573342
