iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,90,2.157825501246392
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.08
0,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,2.1574047549926405
0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,90,1.06
0,0,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,90,2.1545889488756855
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.12
0,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,90,2.152018533415666
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,10,2.154499704614201
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,90,2.1553564574485766
0,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,90,2.15693230132073
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,2.1535951513221585
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,90,2.1558414421278744
0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,90,2.1585381106910053
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,1.02
0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.16
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,90,2.157563235498936
0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,2.1520345269379013
0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,1,0,90,2.156880763943686
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,2.151221737526603
0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,90,2.1557894166622913
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,90,2.1558245076920115
0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,90,2.1519687786556725
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.151889682633012
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,2.15559937941213
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,90,2.155977800962772
0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,90,2.152692404519588
