auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,1,1,0,0,0,1,438.05393125062164
1,0,0,0,1,0,1,1,1,0,0,1,438.05421092109617
1,0,0,0,1,1,1,1,0,0,0,1,438.05730596468646
1,0,0,0,1,0,1,0,0,0,0,1,438.0512251634612
1,0,0,0,1,0,1,1,0,0,1,1,438.05794531571576
1,1,0,0,1,0,1,1,0,0,0,1,438.05716323364356
1,0,0,1,0,0,1,1,0,0,0,1,438.05227864593115
1,0,0,0,1,0,1,1,0,0,0,0,438.0540974077208
0,0,0,1,1,1,1,1,0,0,0,1,438.05122670563355
1,0,0,1,1,0,1,1,0,0,0,1,438.05196541236086
0,0,0,0,1,0,1,1,0,0,0,1,438.0584567922809
1,0,0,0,1,0,1,1,1,0,0,0,438.0546997418325
1,0,0,0,1,0,0,1,0,0,0,1,1.32
0,0,0,0,1,0,1,1,1,0,0,1,438.0548369991665
1,0,0,0,0,0,1,1,0,0,0,1,438.0582001176286
1,0,0,0,1,0,0,1,0,0,0,0,438.0578478332757
0,1,0,0,1,0,1,1,0,0,0,1,438.05711181027476
1,0,1,0,1,0,1,0,0,0,0,1,438.05288257746656
1,1,0,0,1,0,0,1,0,0,0,1,438.05397862085863
0,0,1,1,1,0,1,1,0,0,0,1,438.0514419826417
0,0,0,0,0,0,1,1,0,0,0,1,1.29
1,0,0,0,0,0,1,1,0,0,1,1,304.75
1,1,0,0,1,1,1,1,0,0,0,1,438.05339636964203
0,0,0,0,0,0,1,1,1,0,0,1,438.0587631281631
1,0,1,0,1,0,1,1,0,1,0,1,438.0550937504542
1,0,0,0,1,0,0,1,0,1,0,1,1.32
0,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,0,0,1,0,1,1,0,0,1,0,303.27
1,0,0,1,1,0,0,1,0,0,0,1,438.0587190558451
0,0,0,0,1,0,1,1,0,1,0,1,438.0572335302196
1,1,0,0,1,0,1,0,0,0,0,0,438.0567638803572
1,1,0,0,1,0,1,0,0,0,0,1,438.05692641617134
0,0,0,0,1,1,1,1,0,0,0,1,438.0529179959003
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,0,0,1,1,0,1,1,0,0,0,0,438.05263607112056
1,1,0,0,0,0,1,1,0,0,1,1,438.0568413621944
1,0,1,0,0,0,1,1,0,1,0,1,438.05877849139966
1,0,0,1,1,0,1,1,0,1,0,1,438.05467406315734
1,0,0,1,1,1,1,1,0,0,0,1,438.0544720776479
1,0,1,0,1,0,1,1,1,0,0,1,438.05207133948
1,1,0,0,1,0,1,1,1,0,0,1,438.0529139424453
1,0,0,0,1,0,1,1,0,1,1,1,438.05330248240796
1,0,0,0,1,0,1,1,1,1,0,1,1.89
1,1,0,0,0,0,1,1,0,0,0,1,438.05456284479993
1,0,0,1,1,0,1,0,0,0,0,1,438.0581488388535
1,0,0,0,0,0,0,1,0,0,0,1,1.3
0,0,0,0,1,0,1,1,0,1,0,0,438.05777370795164
1,0,0,0,1,0,0,1,0,0,1,1,438.0512893398263
1,0,0,0,1,0,1,1,1,0,1,1,438.0559074374561
1,0,1,0,1,0,1,1,0,0,1,1,438.05747945623114
1,1,1,0,1,0,0,1,0,0,0,1,438.05696581054866
1,0,0,0,0,0,1,1,0,1,0,1,438.05656003356717
1,0,0,0,1,0,1,1,0,1,0,0,438.0526238592489
1,0,0,0,1,1,1,1,0,1,0,1,438.0555290210371
1,0,0,0,1,1,0,1,0,0,0,1,438.05724792620146
0,0,0,0,1,0,1,1,1,0,0,0,438.05490170595897
1,0,0,0,1,1,1,1,0,0,1,1,438.05838915279696
