iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,1,10,4.958632255418158
1,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,1,10,4.956128923596602
0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,10,4.952099432697906
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,4.957921297322536
0,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,90,4.958141348495662
1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,4.95508948433424
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,90,4.955599123491244
1,1,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,90,4.958419788330776
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.952103704018005
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958214320230159
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,10,4.956744671777194
1,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.952839208405688
1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,4.954835126624254
0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.951816938660846
1,1,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,90,4.951270526690028
1,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,1,90,4.952520294262985
1,1,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.957797642161544
1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,4.956060794204723
1,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.953925751628274
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.953225639445557
1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,0,1,90,4.9553704582458735
0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.956438457415134
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,1,90,4.951475975200974
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,90,4.954656638700021
1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,1,90,4.954521713424957
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.957850750099581
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,1,90,4.9552333734247105
1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,1,90,4.954238288888828
1,0,1,0,1,1,1,1,1,0,1,0,1,1,1,0,1,90,4.957328303132948
1,1,1,0,1,1,1,0,1,1,1,0,1,1,0,0,1,90,4.956602118153168
1,0,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.95823135804765
0,1,0,0,1,1,1,1,1,1,1,0,1,1,1,0,1,10,4.95858395989766
1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,90,4.9569851403015495
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,1,90,4.951189979257568
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,90,4.958201361222882
1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,1,90,4.952326744785277
1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,0,1,90,4.956759824025541
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,10,4.9578921488652625
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,1,90,4.957430959582576
1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,90,4.953267534638443
1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,1,90,4.9568367861816
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,4.951520799963126
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,90,4.952861727076198
1,1,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,4.957378975884077
1,1,1,0,1,1,1,0,1,1,1,0,1,0,1,1,1,90,4.951965870425333
1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,1,90,4.9573220045186535
1,0,1,0,1,1,1,1,0,1,1,0,1,1,1,0,1,90,4.951028684481984
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,1,1,90,4.951096175499727
1,1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,1,90,4.9561926342765
1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,90,4.954167479771291
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0,1,90,4.9511021406423295
1,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,1,90,4.954530208665001
1,0,1,0,0,1,1,1,1,1,1,0,1,1,1,0,1,90,4.954533638780628
1,1,1,0,1,1,1,0,0,1,1,0,1,1,0,0,1,90,4.953030054741922
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,90,4.955565471008274
1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,90,4.952875458268433
1,1,0,0,1,1,1,1,1,1,1,1,1,0,1,0,1,90,4.952624628425002
1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,90,4.95325701414561
0,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.952937118502557
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,1,90,4.95477126247906
1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,0,1,90,4.954133120889313
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,90,4.95766137855855
1,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,90,4.952801161583804
1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,10,4.957728217695974
1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,1,90,4.95689467913028
