auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,1,0,1,438.0519039104531
1,0,0,0,0,0,0,1,0,1,1,1,438.0523996392265
1,0,0,0,0,0,1,1,0,1,0,1,438.0584329666309
1,0,0,0,0,0,0,1,1,1,0,1,438.0510461414223
1,0,0,0,0,0,1,1,0,0,0,1,438.0538964082082
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,0,0,0,0,0,1,0,0,1.3
1,0,0,1,0,0,0,1,0,0,0,1,438.0511043891872
1,0,0,0,0,0,0,0,0,1,0,1,1.3
1,0,0,0,0,0,0,1,0,0,0,1,1.3
1,0,0,0,1,0,0,1,1,1,0,1,438.0552762799908
1,0,0,0,1,0,0,1,0,1,1,1,438.058491776099
1,0,0,0,1,0,0,1,0,1,0,1,1.32
1,0,0,0,1,1,0,1,0,1,0,1,438.0553118295516
1,1,0,0,0,0,0,1,1,1,0,1,438.05891887558755
1,0,0,0,0,0,1,1,0,1,0,0,438.05776345821835
1,1,0,0,1,0,0,0,0,1,0,1,438.05123749412496
0,0,1,0,0,0,0,1,0,1,0,1,438.05521160466793
1,0,0,0,0,1,0,1,0,1,0,1,438.0536335491528
1,0,0,0,0,1,0,1,0,0,0,1,438.0517985232754
1,0,0,1,0,0,1,1,0,1,0,1,438.05153808786076
1,0,0,0,0,1,0,0,0,1,0,1,438.05268300916657
1,0,1,0,0,0,0,1,1,1,0,1,438.055013935341
1,1,0,0,0,1,0,0,0,1,0,1,438.05625180806027
0,0,0,0,0,1,0,1,0,1,0,1,438.0573998791304
0,1,0,0,0,0,0,1,0,1,0,1,438.055775606622
1,0,0,0,0,0,1,1,1,1,0,1,438.05735559389905
1,0,0,0,0,0,0,1,0,1,1,0,303.31
1,0,0,0,1,0,0,1,0,0,0,1,1.32
1,0,1,0,0,0,1,1,0,1,0,1,438.057005462881
1,1,0,0,0,1,0,1,0,1,0,1,16.6
1,0,0,1,0,0,0,1,0,1,1,1,438.0511614151124
1,0,0,0,0,1,0,1,0,1,1,1,438.05670406581686
1,0,0,1,0,1,0,1,0,1,0,1,438.05600084144373
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,0,0,0,1,0,0,0,0,1,0,1,438.0539872769104
1,1,0,0,1,0,0,1,0,1,0,1,1.95
1,0,0,0,0,0,0,1,1,1,0,0,438.05492257506825
1,0,0,0,0,0,0,0,1,1,0,1,438.0577100838174
1,0,1,0,0,0,0,1,0,0,0,1,438.05502914635514
1,1,0,1,0,0,0,1,0,1,0,1,1.97
0,0,0,0,0,0,1,1,0,1,1,1,438.05879377090594
1,0,1,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,0,0,0,1,1,0,0,1,1.82
1,0,0,0,0,1,0,1,1,1,0,1,438.05536844772354
1,0,0,0,1,0,1,1,0,1,0,1,438.05814000493046
1,0,1,0,1,0,0,1,0,1,0,1,438.05393071420724
1,0,1,0,1,0,1,1,0,1,0,1,438.05476689032326
0,0,1,0,0,0,0,1,0,1,0,0,438.05248248161115
1,0,0,0,0,0,0,0,0,1,1,1,299.03
0,0,0,0,1,0,0,0,0,1,0,1,438.055672813288
1,0,0,0,1,0,0,0,0,1,1,1,438.05104474829835
1,0,0,1,0,0,0,1,1,1,0,1,438.0559552961745
