iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,24.15
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,10,59.986192359283805
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,25.61
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,23.88
0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,59.98813248931449
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,59.983015007559175
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,90,59.98744231198888
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,23.96
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,59.9886428304309
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,59.98750254175599
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,59.98680865376187
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,23.87
0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,90,59.982643980361736
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,10,59.98788986036218
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,59.983519706598166
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,90,59.987455781555376
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,59.98220857341507
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,90,59.9869926507208
1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,90,59.98172948799707
0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98187467790206
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.983871596682675
1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,90,59.987122494317276
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,1,10,59.98256436117054
