iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.67
0,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0,90,0.9442273788470126
0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,0.9455388594930869
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0,10,0.9444228160772815
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0,90,0.946770968502931
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,90,0.9485864021595677
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0.9433338289080876
1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,90,0.9442271237685225
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,90,0.9483732658634499
0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,10,0.9422367687139065
0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.9461400133943064
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,90,0.9443210000504237
1,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9454060806934312
0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,10,0.9469641056786892
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,90,0.9410726881258519
0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,10,0.9437258682047389
0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,0,90,0.9473686515088886
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.6
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,10,0.947758383146258
0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,10,0.948867575163947
0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,90,0.9420930188372555
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.63
1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,90,0.9477255397425377
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,90,0.9435665488153284
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.9472076490884844
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,10,0.9458185241288813
0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,10,0.9469599553786091
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,0.9418860700156048
0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,10,0.9439431872100844
0,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,10,0.9425486355317625
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,10,0.9483316532997371
