iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0,90,1.6883985941028732
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,1.68679083083677
1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,90,1.6847946700672152
1,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,90,1.6870329878094439
0,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,0,10,1.6889552188499084
0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,90,1.6823685599286957
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6886010047466131
1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,10,1.6836334378003581
1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,90,1.6822650951293674
0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0,90,1.686747479280621
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.6822202090015117
0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6886910027354276
1,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,10,1.6835772883405125
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0,90,1.6841611276835815
0,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,90,1.688246899908239
1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.6819429912183637
0,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0,10,1.6814045682402026
0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,90,1.683944969186156
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6845234890231353
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,1.6829265447522657
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6885264586998672
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,10,1.6836106049400952
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.45
1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6859338477941859
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,10,1.68528341759952
0,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.683822526719221
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,10,1.681462176021239
0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0,10,1.685817248474338
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,10,1.684226710155091
1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6871950889714986
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.6865851930426627
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,10,1.6841874288919079
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,1.6818637588126062
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,90,1.6883250910802186
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,10,1.6840591776225386
1,0,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.6855374309192774
0,1,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,10,1.681583464770256
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,10,1.6832879250031136
0,0,0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,10,1.6876665601984053
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6856213808423675
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.53
1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,10,1.688409935076962
