auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,0,0,0,0,1,841.4870236618476
1,0,1,1,1,1,1,1,0,0,0,0,841.4886069648367
1,0,1,0,1,0,0,1,0,0,0,1,841.4885850342451
1,1,1,0,1,1,1,0,0,0,1,1,841.4863986225425
1,0,0,0,0,1,1,1,0,0,0,1,841.482840137973
1,1,1,0,0,1,1,1,0,0,0,1,841.4838018496597
1,0,1,1,1,1,1,1,0,0,1,0,841.4850922131785
1,0,1,0,1,1,1,1,0,1,1,1,841.4862856233065
1,0,1,1,1,0,1,1,0,0,0,1,841.4885386567445
1,1,1,0,1,1,1,0,0,0,0,1,841.483918528139
0,0,1,0,1,1,1,1,0,0,0,0,841.4830886286279
0,0,1,0,1,1,1,1,0,1,0,1,841.4874082992587
1,0,1,0,1,1,1,1,1,0,1,1,841.4844001410463
1,1,1,0,1,1,1,1,1,0,0,1,841.4861365402003
1,0,1,0,0,1,1,1,0,1,0,0,841.4825715916372
0,0,1,0,1,0,1,1,0,0,0,1,841.4825484794
0,0,1,0,0,1,0,1,0,1,0,1,841.4827527333679
1,0,0,1,1,1,1,1,0,0,0,0,6.34
1,0,0,0,0,1,0,1,0,0,0,1,841.4846948776469
1,0,1,0,1,0,1,0,0,0,0,1,841.4840848619071
1,0,0,0,1,1,1,1,0,1,0,1,841.4857924151672
1,0,1,0,0,1,1,1,1,0,0,0,841.4854378399451
0,1,1,0,1,0,1,1,0,0,0,1,841.4830551653538
1,0,1,0,1,1,1,0,0,1,0,1,841.4857906447953
1,0,0,0,1,1,1,1,1,0,0,0,14.71
1,1,1,1,1,1,1,1,0,0,0,1,841.4840268882059
1,0,1,1,1,1,1,1,0,1,0,1,6.37
1,0,1,0,0,1,0,1,0,0,0,1,841.4879260594564
1,1,0,0,1,1,1,1,0,0,0,1,841.4827548849582
1,0,0,0,1,0,1,1,1,0,0,1,841.4855849544617
1,0,0,0,1,0,1,1,0,0,0,1,841.4872806449301
1,0,1,0,1,1,1,0,0,0,1,1,841.4832053099514
1,0,1,0,1,1,0,1,0,1,0,1,841.4826363852046
1,0,1,0,1,1,1,1,0,1,0,0,3.67
