OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,15080.06781938727
0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,25424.56513046
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,19290.7240569714
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,15080.07286587217
0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,1,15080.068775004444
0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,15080.071020082523
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,15080.067343985711
0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,15080.067732905074
0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,15080.066743550527
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,15080.068657874706
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.066263163426
1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,15080.068210406289
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,15080.069197180197
1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,15080.068821658464
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.072378657698
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,15080.065584849286
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,15080.066018668751
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,1,15080.06714210102
1,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,15080.070585186128
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,15080.06589582378
1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,15080.072620231296
0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,1,15080.070500218784
1,0,1,1,1,0,1,0,1,1,0,1,1,0,1,1,19700.1715269866
0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,15080.071009304585
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,16546.854532248
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,15080.071479688539
1,1,0,1,1,0,1,1,0,1,0,0,0,1,1,1,15080.068810660905
1,0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,15080.069733417055
0,1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,15080.069012866246
1,0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,15080.069573000988
1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,0,15080.068862744249
0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,1,15080.069274632311
1,0,0,1,0,0,0,0,1,1,1,0,0,0,1,1,15080.068925300764
1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,15080.07002734537
1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,26039.2889619953
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,1,15080.066122310644
1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,15080.06609564457
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,25495.3739726226
0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,15080.065951566983
0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,1,15080.07160344295
0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,15080.065643524045
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.06782049117
1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,15080.070062778133
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,15080.0689223163
1,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,15080.070155617954
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,15080.070460628393
0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,1,15080.07307491163
1,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,17711.6417757872
0,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0,15080.065999559127
1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,1,15080.070981066601
1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,15080.068908925086
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,15080.071358330826
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.068321680115
1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,15080.072199012267
0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,15080.068176737472
0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,15080.069662538628
1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,15080.069425214062
