iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,10,3.9084858415139454
0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,90,1.14
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.62
0,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,90,3.9083059220725107
1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,3.9027483589881866
0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,90,3.9041472333359493
0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,1,10,3.9050876371635876
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,90,3.9039692550671288
1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,3.905951358979646
1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,10,3.9088908420436526
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.27
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,90,3.9013535484857065
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,1,90,3.905145899873814
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,10,3.904443047583254
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,90,3.905549155483491
