auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,1,0,1,1,0,0,0,0,16.123861452536204
1,1,0,0,1,0,1,1,0,0,0,0,16.127968741818385
1,1,1,1,1,0,0,1,0,1,0,1,16.126063299245722
1,0,0,0,1,0,1,1,0,1,0,1,16.123475552516684
1,0,0,1,1,0,1,1,0,1,1,0,16.12386674614578
1,1,1,1,0,0,0,1,0,1,1,0,16.123844601532298
1,1,1,0,1,0,1,1,0,1,1,1,16.125881620191425
1,1,1,1,0,0,1,1,0,0,1,1,16.126667390598556
1,1,1,1,0,0,1,1,0,1,0,0,16.128724152054264
0,0,1,0,1,0,0,1,1,0,1,1,16.12828705711097
1,1,1,0,1,0,1,1,1,0,0,1,16.123380379565816
0,1,1,0,1,0,1,1,0,1,0,0,16.121766510264592
1,1,0,1,0,0,0,1,0,1,1,0,16.12591440463988
1,0,0,1,0,1,0,1,1,1,1,0,16.12351493233482
1,1,1,0,0,0,0,0,0,0,1,1,16.123664514642833
0,1,1,1,0,0,0,1,0,1,1,1,16.123642047816556
1,0,1,1,0,1,1,0,0,0,0,1,16.124107355423803
1,1,0,1,0,0,0,1,1,1,0,1,16.127963976156266
1,1,0,1,1,1,1,0,0,0,1,1,16.12216931850491
1,1,1,1,1,0,1,1,1,0,0,0,16.12371768887953
1,1,1,0,1,0,1,1,1,1,0,0,7.97
1,1,1,1,0,0,0,0,0,1,1,0,16.12648424173966
1,0,0,1,0,0,1,1,1,1,0,1,16.127632954960532
1,1,0,1,1,0,1,1,0,1,0,1,16.12308533988506
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,0,1,0,1,1,1,1,1,1,7.9
1,1,1,0,0,1,0,1,0,1,0,0,16.122438248572227
0,1,1,0,0,0,1,1,0,1,1,1,16.128796856698507
1,1,0,1,0,0,0,0,1,0,1,1,16.125450655471802
1,1,1,0,1,0,1,1,0,1,0,1,16.125890270024488
1,0,1,1,0,0,0,1,0,1,0,1,2.85
1,1,1,1,1,1,1,1,0,0,1,1,5.15
1,0,0,1,1,0,1,0,0,0,1,1,16.12540121069959
0,1,0,1,0,0,0,0,0,1,0,0,16.124412186802395
1,1,1,1,0,0,1,1,0,1,1,0,16.123189871131515
1,0,1,1,1,1,1,0,0,1,0,1,16.122941402454295
0,1,0,1,1,0,1,1,0,1,0,1,16.124483729285338
