iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.54
1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,90,1.8816304888860347
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,90,1.49
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,90,1.8811687302187894
0,1,0,1,0,0,0,0,0,1,1,0,1,0,0,1,0,90,1.8861474551854405
0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.49
0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,90,1.8838188017664528
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.47
0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,1.8827049916001348
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,1.8835505151506313
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,90,1.8816196565380823
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,1.51
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,90,1.8830845888857715
0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.881686106515657
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.8816719027619422
0,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,90,1.8878712032123102
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,1.56
0,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,90,1.8882168485618183
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,90,1.8879096978019436
0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,90,1.8836305446796913
1,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.8874735981361124
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0,90,1.883553677725114
0,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,10,1.8823403761533468
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.8815433157248858
1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,90,1.8825404424764576
0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.8832281090435066
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,90,1.51
0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,90,1.8810289123846253
0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,90,1.887893554808357
0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,90,1.8856029527204925
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,1,90,1.888811793621692
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,1.88295926589788
0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,90,1.8874237349098848
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,90,1.8848747986189356
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,10,1.8879402599919963
0,1,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,10,1.8884007954239166
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,1.8840196216031988
0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0,1,90,1.8815826855704754
