OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,44451.7166118429
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29666.7165905221
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,30553.8832803733
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,44790.8499134044
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29683.933250713
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29077.2999326376
0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,1,23954.202228558323
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,23954.206127441346
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,45480.0832393412
0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,23954.207764458333
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,23954.206463583283
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,23954.201576157517
1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,23954.204325942083
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,47489.0766979535
0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,1,23954.202868665532
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,47130.9332367149
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,23954.206892093753
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,46940.7998990773
0,0,0,1,1,0,0,0,1,0,0,0,1,0,1,1,23954.207739217294
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,47520.9499192144
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,47318.3498777609
1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,23954.206119820996
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,47086.7832446532
1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,23954.207656555518
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,23954.202691257862
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,47172.7192279364
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,45564.3831525946
0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,23954.202048610096
0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,23954.207283545817
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,23954.20472618212
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,44525.0665716799
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,47590.1833285743
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,23954.208197443248
0,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,23954.202212117183
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,48090.4832676097
1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,1,23954.205541259
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,46805.3468390789
0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,23954.203579353576
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,23954.205890312154
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,23954.20558191114
0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,46701.2165187795
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,23954.204344604943
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,23954.20539784724
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,23954.2067072478
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,47761.6832187053
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,23954.205450856603
0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,23954.2086388669
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,23954.20707774879
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,46351.2147909875
0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,23954.203736242216
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,23954.203578198376
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,23954.204731125392
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,45554.0995383851
0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,46224.4499006174
0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,23954.207005446176
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,29965.6166342039
0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,23954.201004500144
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,23954.20450116236
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23954.207905241554
1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,23954.202242073123
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23954.205988557147
1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,23954.208486201835
0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,23954.20136641423
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,23954.2077359981
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,1,23954.201297536245
