OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.072360230319
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,15080.071971356318
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25599.6599186367
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.06963419392
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,26305.4019347938
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,15080.072134276814
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,15080.070581219876
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,15080.07253643995
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,15080.068337826811
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,15080.065754139185
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.070664110195
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,26220.9127256418
