id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1638,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,none,1,435,3,dia,15,0,0,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,0,695.262788637426
1320,1,p4x4,3,0.6157864219350295,1,12,0,8,38.687654164818326,2:-2,spatial,1,435,3,dia,15,1,0,cbr,1,main,0.7214316074693485,25,3,141,7,40,5,63,1,0,2,695.2611230577028
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,29,0,1,none,0,baseline,0.0784792835710588,21,8,46,12,82,4,3,2,0,2,695.266791244046
1638,1,p4x4,3,0.6157864219350295,1,2,1,-11,38.687654164818326,-2:2,auto,1,435,3,dia,15,0,0,vbr,0,baseline,0.6493532546000097,35,3,141,7,40,5,63,1,0,2,695.2633941401224
2384,1,p4x4,3,0.6157864219350295,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,695.2687843065654
1610,1,p4x4,3,0.7615237565025129,1,2,0,-11,38.687654164818326,-2:2,spatial,1,435,3,dia,15,0,1,vbr,1,main,0.7214316074693485,48,4,92,2,80,0,2,0,0,1,695.2658446995838
1638,1,p4x4,3,0.6157864219350295,0,2,1,-11,38.687654164818326,-2:2,auto,1,435,1,dia,15,0,1,vbr,0,baseline,0.6493532546000097,35,4,92,2,80,0,21,0,0,0,695.2641435783396
2002,1,p4x4,2,0.4771290174931774,1,9,1,-5,40.323908075426026,-6:6,spatial,1,450,4,dia,42,0,1,none,0,baseline,0.6493532546000097,24,3,207,2,80,0,2,0,0,0,695.2681120315011
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,15,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,3.49
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.2531148982522731,35,3,195,2,6,0,51,2,0,2,3.49
1320,0,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,none,0,290,3,esa,15,0,1,cbr,0,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,9.21
1320,0,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,1,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,28,3,195,2,6,0,51,2,0,2,4.31
237,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,cbr,1,high,0.2463157577572555,35,3,195,2,6,0,51,2,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,0,none,1,high,0.206496826245575,41,4,92,2,80,0,2,2,0,1,7.58
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,1,none,0,high,0.0796344057295156,36,18,239,13,64,0,64,2,0,2,20.12
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,-7,4.268835510943744,-2:2,temporal,0,422,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,2,2,0,0,56.75
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,37,4,92,2,80,0,51,2,0,1,3.49
1320,1,p4x4,2,1.819922213644557,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,0,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,2,1,2,3.66
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,3.49
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,0,2,41.81590507542296,-2:2,spatial,0,435,3,dia,63,1,1,none,1,baseline,0.7214316074693485,35,3,195,2,38,0,51,2,0,2,29.6
1320,1,p4x4,3,1.7294028608664858,0,2,0,-11,38.687654164818326,5:-5,temporal,0,120,3,dia,15,0,0,none,0,high,0.7214316074693485,35,8,195,2,4,0,51,0,0,2,12.6
2325,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,1,1,none,1,high,0.7214316074693485,35,3,195,2,57,2,51,2,0,2,3.66
1320,1,all,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,esa,15,0,1,cbr,1,high,0.729947286420002,35,3,195,2,6,0,51,2,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,14.657071164650146,5:-5,spatial,0,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,226,2,41,3,51,2,0,2,14.12
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,dia,49,0,1,none,1,high,0.9544631986942628,29,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,201,3,dia,8,0,1,none,0,high,0.0796344057295156,29,15,92,2,80,0,64,2,1,2,7.01
2325,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,8,0,1,none,1,high,0.0796344057295156,31,15,137,2,80,0,64,2,0,2,3.49
1320,1,p4x4,2,0.7100691361428327,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,27.045991993502582,5:-5,spatial,0,457,3,dia,49,0,1,none,0,high,0.7214316074693485,35,3,195,2,3,0,51,2,0,1,5.67
718,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.1879732748641202,21,15,92,2,80,0,56,1,0,2,3.49
1320,0,p4x4,2,0.4602830149022738,0,2,0,-3,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,1,0,2,8.53
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,0,2,1,2,14.804389099586238,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,35,3,195,2,90,11,51,2,0,2,13.66
2325,1,p4x4,2,1.8245416022471044,0,2,0,8,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,2,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,15,1,-11,38.687654164818326,1:1,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,53,1,64,1,1,2,3.49
1320,1,p4x4,2,0.2464427810644444,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,0,1,none,1,baseline,0.4397667704108475,37,4,112,2,80,0,64,1,0,2,3.49
1921,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,210,0,dia,49,0,1,vbr,1,high,0.7260397804529068,29,15,92,2,80,0,51,2,0,1,17.3
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,auto,1,435,3,tesa,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,auto,0,457,1,dia,15,1,0,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,14.94
1320,1,"p8x8,b8x8,i8x8,i4x4",2,1.8245416022471044,2,11,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,baseline,0.7214316074693485,35,3,195,2,3,0,51,2,0,2,4.31
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,1,457,3,dia,15,0,1,none,1,high,0.7214316074693485,35,3,195,2,4,0,51,2,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,1,2,0,-7,38.687654164818326,5:-5,spatial,0,457,3,dia,49,0,1,cbr,1,baseline,0.9544631986942628,29,15,92,2,80,5,64,1,0,2,6.85
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,tesa,15,0,1,vbr,1,high,0.7214316074693485,35,11,195,16,6,0,51,0,0,2,3.49
1320,1,p4x4,1,1.8245416022471044,0,2,1,-1,38.687654164818326,5:-5,spatial,0,417,3,dia,8,0,1,none,1,high,0.0796344057295156,29,5,92,2,80,0,51,2,0,2,3.49
1320,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,temporal,1,435,3,dia,15,0,0,none,1,high,0.2531148982522731,35,3,195,2,6,0,64,2,0,2,26.66
1320,1,p4x4,2,1.8245416022471044,1,2,0,-11,38.687654164818326,5:-5,spatial,0,457,3,tesa,20,0,1,none,1,high,0.9544631986942628,29,15,92,2,80,0,64,1,0,2,3.49
237,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,1,dia,15,0,1,cbr,0,high,0.2463157577572555,35,3,195,2,6,0,50,1,0,2,7.71
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,6:6,spatial,0,435,3,dia,8,0,1,cbr,1,baseline,0.0796344057295156,28,15,92,16,80,0,51,2,0,1,19.73
1320,1,p4x4,2,1.6637035340564157,0,2,0,-11,11.66327662283431,5:-5,temporal,0,74,4,dia,15,0,1,none,1,high,0.7214316074693485,37,18,92,2,80,4,29,2,0,2,11.55
1478,1,all,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,8,1,1,none,1,high,0.7214316074693485,35,3,195,2,3,0,58,2,0,2,3.49
1320,1,p4x4,2,1.694979844616895,0,2,1,-11,38.687654164818326,4:4,spatial,0,354,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,81,0,64,1,0,2,3.49
1320,0,p4x4,2,1.8245416022471044,0,2,1,-11,36.80003912109306,5:-5,spatial,0,435,3,dia,8,0,1,none,1,baseline,0.0796344057295156,29,15,92,2,80,0,13,1,0,2,3.49
517,1,p4x4,2,0.736046658227053,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,61,0,1,none,1,high,0.0796344057295156,26,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,13,195,2,6,5,51,2,0,1,56.75
1320,1,p4x4,2,1.8245416022471044,1,2,1,-11,38.687654164818326,5:-5,spatial,0,435,2,dia,8,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,32,1,0,2,3.49
1320,1,all,0,1.8245416022471044,0,2,0,-11,36.80003912109306,5:-5,spatial,1,435,3,dia,8,0,1,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,11.55
1320,1,p4x4,2,1.8245416022471044,0,2,0,0,38.687654164818326,4:-4,spatial,0,435,3,dia,62,0,0,none,1,high,0.7214316074693485,35,3,195,2,6,0,51,2,0,2,14.45
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,401,4,tesa,15,0,1,none,1,high,0.0796344057295156,35,3,239,13,48,0,64,2,0,2,3.49
1320,1,p4x4,2,1.001223354873627,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,vbr,1,high,0.7214316074693485,37,1,92,2,80,0,51,2,0,1,8.53
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,dia,15,1,1,none,1,high,0.2531148982522731,35,3,195,2,6,0,51,2,0,2,3.49
706,1,"p8x8,b8x8,i8x8,i4x4",3,1.8245416022471044,0,2,1,2,38.687654164818326,-2:2,spatial,0,435,3,dia,63,0,1,none,1,high,0.7214316074693485,41,4,92,2,80,0,2,1,1,1,6.19
1111,1,p4x4,2,1.8245416022471044,0,2,0,-11,32.716418220434385,5:-5,spatial,0,496,2,dia,8,0,1,none,1,high,0.0796344057295156,27,15,137,2,80,0,64,1,1,2,3.49
2325,0,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,4,dia,15,0,0,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,74,4,umh,15,0,1,none,1,high,0.7214316074693485,35,4,97,2,80,0,2,2,0,1,11.55
1320,1,p4x4,2,1.8245416022471044,0,2,1,-11,38.687654164818326,5:-5,spatial,0,435,3,tesa,14,0,1,none,1,high,0.0796344057295156,34,15,92,2,80,8,7,2,1,2,3.49
2325,1,p4x4,2,0.7100691361428327,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.49
1320,1,p4x4,2,1.8245416022471044,0,2,0,-11,38.687654164818326,5:-5,spatial,0,435,3,dia,15,0,1,none,1,high,0.0796344057295156,29,15,92,2,80,0,64,1,0,2,3.49
