OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,1,0,0,0,0,1,1,1,0,1,9385.100996139956
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,9385.09813614158
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,9385.100039019599
1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,1,9385.097165617131
1,0,1,1,0,0,0,0,0,0,0,1,1,1,0,1,17560.3727374044
0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,9385.104126230357
1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,1,9385.099031219595
1,0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,9385.100265365727
1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,14732.2784763759
0,0,1,1,0,0,1,1,1,1,0,1,1,1,1,1,14782.9331797046
1,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,14369.7348185603
1,1,1,0,1,1,0,1,0,1,1,1,1,0,1,0,9385.098386859361
1,1,0,0,0,0,0,1,1,1,1,1,1,1,1,0,9385.102199946277
1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,9385.099306335864
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,9385.098147534329
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,1,9385.096940921647
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0,9385.104171088426
0,0,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.101011627132
1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,9385.0982147707
0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,9385.102546736964
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,9385.101511872053
0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,1,9385.097855883747
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,0,9385.102906038477
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,9385.102077761134
0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,9385.09989154838
1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,9385.103481683054
1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,9385.099282721476
1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,1,9385.098206269051
1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,9385.099902244832
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,9385.098127534837
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,9385.09870202018
0,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,9385.099158695093
1,1,1,0,0,0,0,0,1,1,1,1,1,1,1,0,9385.10038160859
1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,9385.100514112026
1,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,9385.09651134125
0,0,1,0,0,0,1,1,1,1,0,1,1,1,1,0,9385.101655895269
1,1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,9385.10002634257
1,1,1,1,0,0,0,1,1,1,1,1,1,1,0,1,9385.10337756424
1,1,0,0,1,0,0,1,1,1,1,1,1,1,1,0,9385.100786251276
0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,9385.10308380002
1,0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,9385.09897502578
1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,1,9385.09855022575
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,9385.103439295188
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,9385.09741134759
1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,9385.103045773103
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,11585.0486570086
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,9385.100380054542
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,9385.102522881294
