OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,23954.202791710497
1,1,1,1,1,0,0,1,1,1,0,0,1,1,0,1,23954.20537939878
0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,23954.20401909093
0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,23954.208689889834
1,1,1,0,0,0,1,1,0,1,0,0,1,1,1,1,23954.208328238517
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,23954.201993119797
0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,23954.207459528072
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,47952.1832206457
1,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,23954.203629058582
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,23954.206683847966
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,45529.5999848235
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,23954.203481934273
1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,23954.201042678153
0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,0,23954.205173958413
0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,0,23954.20284245516
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,23954.202448190797
1,0,1,1,1,0,0,0,0,0,0,0,0,0,1,1,23954.201061419975
1,0,0,0,1,0,0,0,1,1,0,0,1,0,1,1,23954.206933296908
0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,23954.208527649214
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,23954.202180983306
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,23954.20717099763
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,46637.8832175159
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,47274.2832324815
1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,23954.205842639873
0,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,23954.204009672038
1,0,1,1,1,0,0,1,1,1,0,0,1,0,1,1,23954.208511098223
1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,23954.20442626156
1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,0,23954.208768038367
0,1,1,1,1,0,0,1,1,1,0,0,1,0,1,0,23954.20429826375
1,0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,23954.205023654864
1,0,1,1,1,0,0,0,0,1,1,1,0,0,1,1,23954.2036600532
1,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,23954.20522204262
0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,23954.205055508155
1,0,1,0,1,0,0,0,1,1,1,1,1,1,1,0,23954.20346622733
0,1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,23954.20753859372
1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,23954.207726798024
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,23954.20604045777
0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,23954.201624436948
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,47437.6833159395
1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,23954.203977424713
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,23954.207219696265
1,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,23954.208649628297
0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,23954.20442709115
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,45776.3999206542
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,23954.203899748074
