iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.907677246415412
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,10,3.901189904290281
1,1,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,10,3.9029251689624056
1,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,3.902081067763218
1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,1,0,10,3.9047790964451625
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.9051651483733445
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,3.902493447485556
1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,90,3.905134495046897
1,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,1,10,3.9076428704192283
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,90,3.9029052117229135
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,10,3.901049469423858
0,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,90,3.9086833529223055
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9070630911323123
1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,10,3.9022658650648854
1,1,1,0,1,1,0,1,1,1,0,0,0,1,1,1,1,10,3.9032589841176493
1,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,10,3.9080091028404746
1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,10,3.901005302839883
1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,1,10,3.906724220912555
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,1,1,90,3.9026662183168197
1,1,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,90,3.9077903627003243
0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,1,10,3.9025352322938227
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,10,3.9026244057555712
0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,1,10,3.9070279126266567
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,10,3.902371437303622
0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,10,3.903539954837324
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,10,3.9063570367216456
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,10,3.9010824775612587
1,1,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,10,3.902552104971382
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,10,3.9035839659308995
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,1,0,90,3.903056607767653
1,0,1,0,1,1,0,1,1,0,1,1,0,1,1,1,1,10,3.9066676843975436
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,10,3.901420144487746
1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,90,3.9053321455938503
1,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,90,3.9084575274609294
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,90,3.9011706732979725
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,10,3.9039605150543637
1,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,1,10,3.9019500088710792
