tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.9,1.0,8.868119949888225
0.0,0.0,0,0,0,0,1.0,50.0,307200.0,0.1,2.0,5.41
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.9,1.0,4.51
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.1,2.0,5.9
1.0,0.0,0,0,1,0,0.0,400.0,307200.0,0.1,8.0,8.861145637621956
1.0,0.0,1,0,0,0,0.0,400.0,307200.0,0.1,2.0,5.89
0.0,0.0,0,1,0,0,0.0,200.0,8294400.0,0.9,2.0,5.77
1.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,8.0,8.86321799211671
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.1,4.0,8.86712470336307
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.9,2.0,8.868870915804074
0.0,1.0,0,1,0,0,0.0,100.0,307200.0,0.1,4.0,4.42
0.0,1.0,0,1,1,0,0.0,200.0,307200.0,0.9,2.0,8.868465855180851
0.0,0.0,0,1,0,0,0.0,100.0,2073600.0,0.1,2.0,4.71
0.0,0.0,0,1,0,0,0.0,50.0,8294400.0,0.9,2.0,5.87
0.0,0.0,0,1,0,0,0.0,50.0,307200.0,0.1,4.0,4.25
1.0,0.0,0,1,1,0,0.0,50.0,2073600.0,0.9,4.0,8.866668245615495
1.0,0.0,0,0,0,0,1.0,400.0,307200.0,0.1,8.0,8.863740759006127
1.0,1.0,0,1,0,0,0.0,400.0,8294400.0,0.9,2.0,8.862325112456721
0.0,0.0,0,0,0,0,0.0,400.0,307200.0,0.9,4.0,8.867663249478424
1.0,0.0,0,0,1,1,0.0,50.0,307200.0,0.1,8.0,8.867973732320792
0.0,1.0,0,1,1,1,0.0,50.0,307200.0,0.9,4.0,8.864449961363658
1.0,0.0,0,1,1,0,0.0,50.0,307200.0,0.9,4.0,8.865477059977492
0.0,0.0,1,1,0,0,0.0,50.0,307200.0,0.1,2.0,6.08
0.0,0.0,1,0,0,0,0.0,100.0,307200.0,0.1,2.0,8.865254447311486
1.0,0.0,0,0,0,0,0.0,200.0,8294400.0,0.1,1.0,6.12
1.0,0.0,0,0,0,0,1.0,50.0,307200.0,0.9,2.0,8.86619049502458
0.0,1.0,0,1,0,1,0.0,50.0,307200.0,0.9,4.0,4.74
