iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,2.151557395528573
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.04
0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,10,2.153419233343107
1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,10,2.157748846290491
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,90,2.151305498273721
1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,90,2.158196709293317
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,10,2.1537612409926905
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.05
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,2.1515639534314452
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,90,2.152001455725554
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,2.1578088069720422
