NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,0,1,1,1,0,0,0,0,0,0,0,0,44,8,1,7.36
1,0,1,1,0,1,1,0,0,1,0,1,0,22,8,0,3.57
0,0,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.556320607955316
1,0,1,1,1,0,0,0,0,0,0,0,0,22,8,0,12.557283773961577
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.35
1,0,1,0,0,1,1,0,1,0,0,1,0,48,8,0,12.55197067745278
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,0,12.558698664611187
1,0,0,1,1,1,0,0,0,0,0,1,0,8,8,0,12.551138662970503
0,1,1,1,0,1,0,0,0,1,1,1,0,48,8,0,12.55738325991996
1,0,1,0,1,0,1,0,0,0,0,0,1,8,320,1,12.555495823501653
0,1,0,0,1,0,0,0,0,0,0,1,0,8,8,0,2.01
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,2,12.551804252632348
1,0,1,1,1,1,1,0,0,1,1,1,0,8,160,0,12.553687066784024
1,0,0,0,1,0,0,0,0,0,0,0,1,8,320,0,12.557028262515866
0,0,1,1,0,1,0,0,0,1,1,1,0,8,8,0,1.38
1,0,1,0,0,1,1,0,0,0,0,1,0,8,320,0,12.555571093169382
1,0,0,1,0,1,0,1,0,1,0,0,0,8,8,0,12.55809016405652
0,0,0,0,0,0,0,0,1,1,0,0,1,8,8,1,12.557536223605632
1,1,1,1,0,1,1,0,0,1,0,0,0,8,8,1,12.558680468860674
1,0,0,0,1,0,0,0,1,0,0,1,0,8,8,0,12.555647128932849
1,0,1,1,1,1,0,0,1,0,0,1,0,8,8,0,12.557789921675656
1,0,1,1,0,1,1,0,0,1,1,0,0,22,8,0,12.556548573356324
1,0,1,1,0,1,0,1,1,1,0,1,0,8,160,0,12.552605828731553
1,0,0,0,0,1,0,0,1,0,0,1,0,8,8,1,12.551611308157355
1,0,1,1,1,1,0,0,1,0,0,0,1,8,8,1,12.557450851413115
1,0,0,1,0,0,0,0,1,1,0,0,0,44,8,0,6.06
1,1,1,1,1,0,0,0,0,1,0,1,0,8,8,0,12.552943184468116
1,0,1,1,0,0,0,0,0,1,1,1,0,48,8,0,5.78
1,0,1,0,0,1,0,0,0,1,0,1,0,8,8,0,12.553776075237787
0,0,1,1,0,0,1,1,0,1,0,1,0,8,8,0,12.555254837110683
1,0,1,1,0,1,0,1,0,1,1,1,0,8,8,1,12.551567820703964
1,0,1,1,1,0,0,0,0,1,1,1,1,22,8,0,12.55120973502619
0,0,1,1,0,1,0,1,0,0,0,1,0,8,8,0,12.552759880576064
1,0,0,1,1,0,0,1,0,0,0,1,0,8,8,0,12.556788580851075
1,0,1,1,1,1,0,1,0,0,0,1,0,8,160,0,12.551842083538457
1,0,1,1,1,1,0,0,0,1,0,0,0,8,8,0,1.38
0,1,1,1,0,1,1,0,0,0,0,1,0,8,8,0,12.557906677901409
1,0,1,1,0,0,0,0,0,0,0,0,1,48,8,0,12.556991884983905
1,0,0,1,1,1,1,0,0,1,0,1,0,22,8,0,12.555465500106601
1,0,1,1,0,1,1,1,0,1,0,1,1,8,8,0,12.552092674348643
0,0,1,1,0,1,1,0,0,1,0,1,0,8,320,1,12.553686663435506
0,0,1,1,1,1,0,0,0,0,0,0,0,8,8,0,2.14
1,0,1,1,0,1,0,0,0,1,0,1,0,8,8,2,12.551981881315323
0,0,1,1,0,1,1,0,0,1,0,1,0,8,8,1,12.551910070770909
1,0,1,1,1,1,0,0,0,0,0,1,1,8,8,0,12.558132424242755
0,1,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.551595337435959
1,1,1,1,0,1,1,0,1,1,0,1,0,48,320,0,12.551166569691972
1,0,1,0,0,1,1,0,0,1,0,1,0,8,8,2,12.557144257276684
0,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,12.557869779125134
1,0,0,0,1,0,0,0,1,0,0,0,1,8,8,1,12.551639282290456
0,0,1,1,1,1,0,0,0,1,1,0,0,8,8,0,12.556680349325044
0,0,1,1,0,1,0,0,1,0,0,0,1,8,8,1,12.554008022163991
0,0,0,0,0,0,0,0,0,1,0,1,0,8,8,0,12.556632564466625
1,0,0,1,1,1,0,0,0,0,1,1,0,8,8,0,12.558781447153944
0,0,1,1,0,1,1,1,0,1,1,0,0,8,8,0,12.558535438778518
0,0,1,1,0,1,0,0,0,1,0,1,0,8,8,0,12.553274086786503
1,0,1,1,0,1,1,0,0,0,0,1,0,8,8,1,12.557471093110472
1,0,1,1,0,0,1,0,0,1,0,1,0,8,8,0,12.557353460809672
1,0,1,1,0,1,1,0,0,0,1,1,0,8,8,0,12.555496419098459
0,0,1,1,0,1,0,1,0,1,0,0,1,8,8,0,12.55852796569585
1,1,1,1,0,1,0,0,0,1,1,1,0,8,8,0,12.552228585880794
