iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,90,59.98854837296328
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,10,59.986561971221555
0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,10,59.982617144387774
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,90,59.98399187749804
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,59.98754021235821
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,39.22
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,10,59.98472855057737
1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,10,59.98513597560004
0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,59.9867485411715
0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,39.14
0,0,1,1,1,1,1,1,0,0,0,1,0,1,0,1,0,10,59.98651916843444
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,59.98179569986607
0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,10,59.98852105123887
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,59.98497147232619
0,1,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,90,59.98795609267512
0,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0,1,10,59.98751619424345
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,10,59.98658868586901
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,41.99
1,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,59.98508791534473
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,10,59.98790773578871
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,59.98522262627904
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,10,39.65
0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,10,59.98803321072062
0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,10,59.98735897000275
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,90,59.986119187570864
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,90,59.98397218011561
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.19
1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,59.98552504436834
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,24.0
1,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,10,59.98758798597639
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,90,59.98140911012462
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,59.988250602365646
1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,90,59.98445241058815
0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,1,0,90,39.5
0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,90,59.98679043864071
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,40.49
0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,90,54.79
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,59.98165924103336
0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,90,59.98381279560751
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,0,90,59.98221468053792
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,59.98609760873842
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,10,59.98588669702114
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,90,59.988434947250006
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,24.28
