iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,90,0.68
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.58
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,10,0.67
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.55
0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,10,0.79
0,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,90,0.64
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,90,0.9467915129971369
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,90,0.9427445933723538
0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,90,0.9471802305352905
0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,1,0,90,0.9453234960853101
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.9421453872299086
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.54
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,90,0.9486982725781328
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.9418383196235925
0,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.9426303092503645
0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,90,0.9414877416504908
1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,90,0.9486220781425102
1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,90,0.9427509103208932
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,90,0.9424181628338045
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.49
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.9466324090399091
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,90,0.9442689629073535
1,0,0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,90,0.9484493907300718
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,10,0.9475372372986909
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,0.945981937645601
1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,0.9451124011513405
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,90,0.9483144678323034
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9475425256803449
0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0,90,0.9454485315895184
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.61
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.9482857895733572
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,0.54
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.947132993548041
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,90,0.9459267562079462
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,0,1,90,0.9462651340347393
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.9452907840372428
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.9418342619487027
0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,90,0.9433121966727104
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,10,0.9481184314230371
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,90,0.9421332912915618
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,90,0.9412213036722996
0,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,1,10,0.9423474628855629
0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,90,0.9467016630110661
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.9447786411576969
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,0.56
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.9436921689836322
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,0.9477971049693026
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,90,0.9459591512051033
0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,90,0.943388737709305
0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,90,0.9473621282614292
0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,90,0.9484952907250993
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,0.56
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.53
1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,1,10,0.9420495278597368
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.59
1,0,0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,90,0.9414868124076808
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.9473606541746938
0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,90,0.9486634679708562
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.9431244464125786
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,90,0.9466367093323967
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.58
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,0.9476347267858394
