iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,90,1.688241317180405
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.47
1,0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6860839688444504
0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.54
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,90,1.68300436583714
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,10,1.6840767618798624
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,10,1.6882829637240173
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,0,90,1.6839090094137117
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,10,1.6887028496219532
1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,10,1.6867624808047434
0,1,0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6877414061608043
0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,10,1.6866825210685579
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.688339361906712
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,10,1.6866613309986935
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6865481807472686
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.53
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,10,1.682169393628069
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,10,1.686661506248652
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.49
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,10,1.6812651121159028
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.49
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6867376027874998
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,90,1.6889016082424717
0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.59
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,1.6884685068625929
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,10,1.682555377703871
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,90,1.685062179243974
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,90,1.6819003405257877
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,10,1.6883482818289797
1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,90,1.6860422998204214
0,1,0,1,0,0,0,0,0,1,0,0,1,0,1,0,1,10,1.686112654970018
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,1,0,10,1.64
0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,90,1.6887310277112826
0,0,1,1,0,0,0,1,0,1,1,1,1,0,1,0,0,90,1.681167679921206
0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.6822355492364909
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,90,1.6839893891989974
