tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.224507569803025
0.0,0.0,1.0,1.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,7.226217437514856
1.0,0.0,1.0,0.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.224018898967492
1.0,0.0,1.0,1.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.22551492685147
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,8.0,7.224491148169359
1.0,1.0,1.0,0.0,1.0,0.0,1.0,50.0,2073600.0,0.9,4.0,7.222004499314678
1.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,307200.0,0.9,4.0,7.221334473709192
1.0,0.0,1.0,0.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.2210204250530765
1.0,1.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.227066794483136
1.0,0.0,0.0,1.0,0.0,0.0,1.0,50.0,2073600.0,0.9,4.0,7.224180133572798
0.0,0.0,1.0,1.0,1.0,0.0,1.0,200.0,2073600.0,0.1,4.0,7.227989151062558
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,8294400.0,0.9,4.0,7.225412892983622
0.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,4.0,7.222631256945054
1.0,0.0,1.0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,4.0,7.221562199494128
1.0,0.0,0.0,1.0,1.0,0.0,0.0,50.0,2073600.0,0.9,8.0,7.228418680613257
1.0,0.0,1.0,1.0,1.0,1.0,1.0,50.0,2073600.0,0.9,2.0,7.228231318365207
1.0,0.0,1.0,1.0,1.0,1.0,1.0,400.0,2073600.0,0.9,4.0,7.225938036040719
0.0,0.0,1.0,1.0,1.0,0.0,0.0,400.0,2073600.0,0.9,4.0,7.221970227574353
0.0,0.0,1.0,1.0,1.0,0.0,1.0,400.0,2073600.0,0.9,4.0,7.221273960701479
1.0,0.0,0.0,1.0,1.0,0.0,1.0,100.0,2073600.0,0.9,4.0,7.2238674100851386
1.0,0.0,0.0,0.0,1.0,0.0,1.0,200.0,2073600.0,0.9,4.0,7.224798151857625
