OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,1,0,1,0,1,1,0,1,1,1,0,0,9811.384948629535
0,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,9811.385420832556
1,1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,9811.39049775775
1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,1,9811.389287665044
0,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,9811.386194812832
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,19178.6040173002
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,9811.387765649111
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,9811.386180973297
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18440.504026675
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,9811.385316843578
0,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,9811.387894657411
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,9811.39130314763
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,13737.8901849211
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,9811.386245973712
1,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,9811.391221726397
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.386243005636
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,9811.390198065501
1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,1,9811.386002373278
1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,13288.2905332998
1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.387884842114
1,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384916228395
0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,9811.384644776368
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,9811.383867989298
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.387723720703
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9811.386809259606
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,9811.386904652307
0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,9811.38612815152
1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,9811.391226683192
0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,1,9811.386674776319
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,13881.6043745363
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,19064.9019855027
0,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,9811.39177705764
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,1,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.38973378543
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,15135.2911666592
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,19444.0715429906
0,0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,9811.38534404298
1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,15048.7361287218
0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,9811.387947258148
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,9811.385643639484
0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,9811.387277672968
0,1,0,0,0,0,0,0,1,0,0,1,1,0,1,1,9811.391680298831
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,12012.7806838567
1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,9811.388857856522
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.390488566072
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,9811.387401144882
0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,9811.384220201751
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,9811.391517080932
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9811.384234811998
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.38723972514
1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,9811.391096365362
0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.386971119446
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.391740800536
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,9811.383974390223
0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,1,9811.388075489533
0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,1,9811.391657778562
1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,9811.388555769687
0,0,1,0,0,0,1,0,1,1,0,0,0,0,1,0,9811.385083120298
0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9811.386374253889
0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,9811.391129498958
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,20389.1738155433
