iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,10,2.11
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,90,3.9028692370540523
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,10,3.901900233774471
1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,10,3.907215076491485
1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,90,3.9019422740345706
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,90,3.9062698031873646
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,3.9087204790441694
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,90,1.62
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,90,3.9083673000504997
0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,1,90,3.907319033791157
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,3.9078917157703494
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,10,3.906670255300178
0,0,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,10,3.9045986250264995
0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,90,3.904718290417086
0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,90,3.908969332277986
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,90,3.904816875092544
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,10,3.90292934387461
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,1.11
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,1.13
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,90,3.9076994288484976
0,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,90,3.9057961897904945
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,1.6
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,90,3.9046229542398896
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,90,3.907421547139723
0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,90,3.9023508345324163
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,10,2.95
0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,2.15
1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,0,1,90,3.9026541128993526
0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,90,3.9030386297957356
1,0,0,0,1,0,0,0,1,0,0,0,1,0,1,1,1,10,3.9056919886307875
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9059821991436747
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,90,3.9018455170726694
0,1,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,90,3.9057348225173603
0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,10,3.9023452132501837
0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,90,3.901341512473929
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,3.9070459200986294
0,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,90,3.9048252501271445
0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,0,0,10,3.908725156967815
0,0,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,10,3.9017608835110926
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.26
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,1,10,3.9030734115525605
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,3.9043257605630957
0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,3.906931492650475
0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,10,3.9022947956305756
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,90,3.9031038067936836
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,90,1.75
0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,90,1.6
0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,10,3.905305597112222
0,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,90,3.9024390664712865
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.14
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,3.9012357500894543
1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,3.9010562391562216
0,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,10,3.9039664409907733
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,10,1.75
1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,90,3.9057844486585926
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,3.907968638525477
