iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.558795834267572
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,90,0.5540352402395248
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,0,90,0.5539565757104781
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,90,0.5521492080049207
1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5514250315155954
1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5521106910390665
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,10,0.5560478006660471
1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,90,0.556318178240288
1,1,1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,90,0.552925773416378
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,90,0.551257910976685
1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,0,90,0.554553984363474
1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,1,1,90,0.5539203301241795
1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,0,0,90,0.5569860961302366
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,90,0.5559202045747902
1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,1,0,10,0.5527393859686222
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,90,0.5556168477405391
1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,90,0.5585229408073008
1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5540034200724304
1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,90,0.5520004232936292
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5555069393959523
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.5587319797232063
1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,90,0.552480416225385
1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,90,0.5556387198425663
1,1,1,1,1,1,0,1,0,1,1,1,0,1,1,1,0,90,0.5555672937541706
1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,90,0.554872265693268
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,90,0.5589515024889052
1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5544175559361908
1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,90,0.5585782981392109
1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5516553320704186
0,1,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5527790318957165
1,0,0,1,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5527936659552359
1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,0,90,0.5559669974631296
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5514542757053874
1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,0,10,0.5544136004509526
1,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,0,90,0.5558527181743645
1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,90,0.5540294904625177
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,90,0.5535406231630163
1,1,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,90,0.5555821376652957
1,0,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5516475841824874
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,1,90,0.5542597819689666
1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,90,0.5526922171760473
1,1,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,90,0.5547909905141728
0,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,0,90,0.5578699835288364
1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,90,0.5510051811835065
0,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,0,10,0.5571330374332778
1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,10,0.5584244801113074
1,1,1,1,1,1,1,0,1,1,1,1,0,1,0,1,0,90,0.5535209816278621
1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,90,0.5571972654214413
1,1,1,1,0,1,1,1,1,1,1,1,0,1,0,1,0,90,0.55852268707534
1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,1,0,90,0.5553276682651428
