write,0,select,1,0,0,0,0,0,0,2,45806,11751,31082,9266,5091,24423,10112,23717,41503,44897,9,43161,0,5130,0,1,1,0,44,10116.31
write,1,poll,1,1,0,0,1,1,2,1,41094,16356,10267,43741,27785,36831,52599,41554,15463,64509,13,58788,0,61383,1,1,1,0,11,53667.86
writev,0,linux-sysepoll,1,1,0,1,0,1,1,2,36753,21374,48154,18446,15426,440,36089,17214,48689,6173,13,9190,1,48819,1,1,1,1,878,12111.75
writev,0,linux-sysepoll,1,1,0,1,0,0,2,1,9208,5770,227,63868,24770,12674,37461,4009,576,11381,16,39036,0,62579,1,1,1,1,288,9665.96
sendfile,0,libev,0,0,0,0,1,0,0,1,37079,15701,33590,1502,18035,22348,19756,46166,1948,55051,0,56030,1,49257,0,1,0,1,899,73877.29
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,740.0919186672996
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,47,740.0970544136732
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,740.0937902550278
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,0,0,1,212,740.0946229266511
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0936403132541
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,552,740.0949595764774
writev,1,select,0,1,0,0,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,0,0,2421,740.0972565898198
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,14718,0,1,1,0,2160,740.0924866047932
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,1473,740.0922942767207
sendfile,0,libev,0,0,0,1,1,1,1,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,0,1,1,1,547,740.0961216684248
sendfile,1,select,0,1,0,0,1,0,1,0,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,45600,0,1,1,0,436,72475.11
write,0,select,0,0,1,1,1,0,2,2,33750,5119,10614,13967,6983,56866,54667,23499,10979,20816,4,25643,1,27107,1,1,1,1,2421,69315.35
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,9464,13596,59955,21583,60508,29417,7,26507,1,63597,1,1,0,1,1309,55148.99
sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13974,10300,35719,22108,60007,8,52325,1,14718,0,1,1,1,2160,75995.36
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,2709,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,1,0,0,899,75463.34
sendfile,0,libev,0,0,0,0,1,0,0,1,37079,15701,33590,1502,18035,22348,19756,46166,1948,19312,0,45916,0,49257,0,0,0,1,1473,55134.68
sendfile,0,libev,0,0,0,1,1,0,1,2,20948,59375,5286,32364,21653,58290,3334,46166,1948,26597,0,56030,0,49257,0,1,0,1,899,52194.04
sendfile,0,libev,0,0,0,0,1,0,0,1,37079,15701,33590,1502,18035,22348,19756,9979,42684,17480,2,26163,1,40108,1,0,0,1,212,74216.95
writev,1,poll,0,1,0,0,1,1,2,2,33750,5119,10614,13967,6983,56866,54667,23499,6663,20816,4,25643,0,27107,1,1,0,0,2421,53009.14
write,1,select,0,0,0,0,1,0,0,0,10583,4182,2709,56771,17783,18464,46270,21089,19133,17480,2,26163,1,40108,1,0,1,1,47,12958.38
write,1,linux-sysepoll,1,0,0,1,0,1,0,2,1408,61758,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,56205,0,0,1,0,285,10798.51
sendfile,0,poll,0,0,1,0,1,1,0,1,54342,57086,50098,25696,14133,40210,50899,45233,28118,57470,7,948,0,33148,0,0,0,1,1390,36869.77
writev,0,linux-sysepoll,1,1,0,0,0,1,1,2,4578,59908,49188,47116,26433,15503,55865,17454,4081,27228,13,19575,1,15971,0,1,1,0,663,11037.34
sendfile,1,libev,0,1,1,1,1,0,2,2,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,0,1,1,1,1310,75995.36
writev,1,select,0,1,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,10300,35719,22108,60007,5,34534,1,14718,0,0,1,0,285,72224.19
sendfile,0,poll,1,0,1,0,1,1,0,0,35859,4182,2709,56771,17783,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,0,47,10473.04
write,0,poll,1,0,1,0,1,1,0,2,29488,18382,59282,1734,867,33587,22830,29942,13104,41022,6,17934,0,55401,0,1,0,1,303,53617.54
sendfile,1,poll,0,1,1,1,0,0,0,1,44420,10430,32194,34080,13063,26580,10300,35719,37882,60007,5,34534,0,14718,0,0,1,0,1087,10256.0
sendfile,0,libev,0,1,0,1,1,1,2,2,20948,12061,5286,32364,21653,58290,20273,9979,24270,17480,2,26163,1,40108,1,1,1,1,47,73274.18
sendfile,0,libev,0,0,1,0,1,0,0,1,37079,15701,33590,1502,18035,22348,19756,31575,1948,55051,0,56030,1,49257,0,1,0,1,899,56034.68
sendfile,0,libev,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,34509,20665,15,1438,1,18160,0,0,1,0,552,73269.48
writev,1,select,1,0,0,1,1,1,1,2,20948,12061,20766,32364,21653,58290,20273,16477,24270,17480,2,26163,1,40108,0,1,1,1,547,73743.16
sendfile,1,libev,0,1,1,1,1,0,2,2,28762,12061,5286,32364,21653,58290,20273,9979,24270,20455,2,26163,1,40108,1,1,1,1,47,75995.36
sendfile,0,libev,0,1,0,1,0,0,2,2,24742,19447,35967,16320,8160,13722,59955,21583,60508,49943,7,26507,1,10679,0,1,1,1,1310,75995.36
sendfile,1,libev,0,0,0,0,1,0,0,1,37079,15701,33590,1502,18035,13974,10300,1059,22108,60007,5,52325,1,14718,0,1,0,0,385,71241.01
write,0,select,0,0,1,0,1,0,1,0,19567,53481,30145,52219,13063,22348,19756,9979,42684,17480,2,26163,1,40108,1,0,0,1,212,55148.99
writev,1,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,60508,29417,7,26507,1,63597,0,1,1,1,663,75995.36
sendfile,1,libev,0,1,1,1,1,0,2,1,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,0,1,1,1,1191,75995.36
write,0,select,0,0,1,1,1,0,2,2,33750,5119,10614,13967,6983,14550,46270,21089,7417,17480,2,26163,1,40108,1,1,1,0,47,75852.44
write,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,56771,17783,56866,54667,23499,10979,20816,4,25643,1,27107,0,0,0,0,2421,25244.73
writev,1,select,0,0,0,0,1,0,1,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,45600,0,1,1,1,436,71920.12
sendfile,1,select,0,1,0,0,0,1,2,1,10583,4182,45286,56771,17522,63770,46270,21089,19133,17480,2,26163,1,40108,1,1,1,1,1212,14307.43
sendfile,0,libev,1,0,0,1,0,0,0,1,37079,15701,33590,1502,18035,22348,19756,9979,42684,23966,2,26163,1,40108,1,0,0,1,212,11283.11
sendfile,0,libev,0,0,0,0,0,0,0,1,37079,25289,33590,1502,18035,22348,19756,9979,42684,17480,2,26163,1,40108,1,0,0,1,212,12902.07
write,0,select,0,1,0,0,1,0,1,0,37079,15701,21924,1502,18035,22348,19756,9667,42684,17480,2,26163,1,59975,1,0,0,1,212,13942.96
sendfile,1,libev,0,0,0,0,1,0,0,1,19567,53481,30145,52219,13063,13974,10300,35719,22108,60007,5,52325,1,55724,0,1,1,0,436,12400.29
writev,1,linux-sysepoll,1,0,0,0,0,1,2,0,10583,4182,16080,36070,25505,63770,46270,21089,19133,20665,15,1438,1,42199,0,1,0,0,899,11704.51
writev,0,select,0,1,1,0,1,1,0,2,1408,18382,51470,34080,13063,26580,42410,35719,52195,60007,5,34534,1,14718,0,0,1,1,285,72959.34
sendfile,0,libev,0,1,1,0,1,0,2,2,18539,19447,23749,16320,5466,13722,59955,10644,60508,29417,7,26507,1,63597,0,1,1,0,2160,75995.36
write,0,select,0,0,1,0,1,1,1,0,19567,53481,30145,52219,13063,13974,45466,35269,22108,60007,5,52325,1,14718,0,1,1,1,1488,71305.91
writev,1,linux-sysepoll,1,0,0,0,1,1,2,0,10583,4182,54871,36070,25505,41010,46270,56326,19133,20665,15,1438,1,42199,0,1,0,0,663,55683.71
sendfile,0,libev,0,1,1,1,1,0,2,2,24742,19447,23749,16320,8160,13722,59955,21583,19569,29417,7,26507,1,63597,0,1,1,1,899,75995.36
sendfile,0,libev,0,1,1,1,1,0,2,2,18539,19447,23749,1502,18035,22348,19756,9979,48784,53528,14,26163,1,59550,0,0,0,1,212,75995.36
sendfile,0,libev,0,0,0,0,1,0,0,1,37079,43534,33590,16320,5466,13722,59955,15103,60508,29417,7,26507,0,63597,1,1,1,0,2160,54416.68
write,1,select,1,0,0,1,1,1,1,0,20948,12061,15461,32364,16509,46452,39309,9979,24270,20455,2,26163,1,40108,0,1,0,1,47,12337.88
sendfile,1,linux-sysepoll,0,1,1,1,1,0,2,2,57564,12061,5286,32364,21653,39099,18547,16477,24270,17480,2,26163,1,26611,0,1,0,1,547,32075.78
sendfile,1,libev,0,1,1,0,1,0,0,1,37079,15701,31549,1502,18035,22348,19756,46166,10362,55051,4,56030,1,49257,0,1,0,1,899,12400.29
sendfile,0,libev,0,0,0,1,1,0,2,2,18539,37119,23749,16320,16654,13722,59955,10644,60508,29417,7,26507,1,63597,0,0,0,1,2160,75995.36
sendfile,0,libev,0,1,1,0,1,0,2,2,18539,23024,23749,16320,5466,13722,42799,10644,60508,29417,7,26507,1,63597,0,1,1,0,47,75995.36
writev,1,select,0,0,0,0,1,1,2,0,52994,14701,2709,56771,17783,63770,46270,21089,14418,17480,2,26163,1,40108,1,1,0,1,2154,72931.57
sendfile,0,libev,0,1,0,1,1,0,2,1,24742,19447,23749,16320,19798,13722,59955,21583,60508,29417,7,26507,0,10620,0,1,1,1,2160,75995.36
sendfile,0,libev,0,1,1,0,1,0,2,2,18539,19447,23749,16320,5466,13722,59955,10644,60508,29417,7,26507,1,212,1,1,1,1,724,75995.36
sendfile,0,select,0,0,1,0,1,0,2,2,33750,5119,10614,13967,21653,14550,46270,21089,7417,17480,2,26163,1,40108,0,1,0,1,1310,70700.22
sendfile,0,libev,0,1,0,0,1,0,2,2,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,1,63597,1,1,1,0,47,75995.36
sendfile,1,libev,0,1,1,1,1,0,2,1,24742,19447,3677,16320,8160,13722,59955,21583,60508,49943,7,26507,0,63597,0,1,1,1,1191,75995.36
sendfile,1,libev,0,1,1,1,1,0,2,2,24742,19447,3677,49622,8160,37645,59955,21583,60508,49943,13,26507,1,63597,0,1,1,1,1310,75995.36
sendfile,0,libev,0,0,1,1,1,0,2,2,24742,19447,35967,16320,8160,13722,59955,21583,60508,49943,7,26507,1,10679,0,1,0,1,1310,75995.36
sendfile,0,libev,0,0,0,1,0,1,2,0,10583,4182,2709,36070,17783,41464,46270,21089,34509,20665,15,1438,1,18160,0,0,1,0,552,10042.54
writev,1,linux-sysepoll,0,0,0,1,1,1,2,0,10583,62748,2709,36070,25505,31645,46270,21089,19133,20665,15,1438,1,42199,0,0,1,0,2160,11254.04
sendfile,1,libev,0,1,1,1,1,1,2,1,64251,19447,23749,21088,5466,13722,59955,10644,60508,29417,7,26507,1,63597,0,1,0,0,899,75995.36
