iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8839485592879301
1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,1.8848368736589272
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.886730486482307
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.882856666114654
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.883522564607323
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,0,10,1.8840492125820927
0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,10,1.8857977626784623
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,10,1.8868695690091009
1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.886159005226466
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,90,1.8881644987070183
1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8833213507160007
1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,10,1.8815939990968336
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,10,1.886188829785471
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,10,1.8863558426838805
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,90,1.8878493825952973
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,90,1.8833470496535487
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,10,1.8863071519652777
1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8866364404838665
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8823837615406305
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,1,10,1.8810812266755028
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8838375176461901
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,10,1.8859866807507761
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,90,1.885458332531051
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,1,10,1.8864223420396469
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,10,1.8868906613184495
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8849716587512098
1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,10,1.8810494502419581
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,1.8826123718637746
1,1,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,10,1.8857658401691442
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,90,1.8858140759943496
1,1,1,1,0,0,0,1,1,1,1,0,1,1,1,0,1,10,1.885089480023856
1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,10,1.884065134294788
1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,10,1.8873876657581976
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,10,1.8840769235187114
1,0,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,10,1.8833432302768036
1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8846464284829711
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,90,1.8873338592330797
1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,10,1.8844025792131995
1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,10,1.88558456988541
0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,1.8859553493319696
1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,10,1.8812664747825585
1,1,0,1,1,1,0,0,1,0,1,1,1,1,0,0,1,10,1.8820667653193375
1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,10,1.886326155610641
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,10,1.884730536117014
1,1,0,1,1,0,1,0,1,1,1,1,1,1,1,0,1,10,1.8812788032664458
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,10,1.8851196641814645
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,10,1.8851705160731902
0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,10,1.88491586552779
1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,10,1.8826965699485843
1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,0,1,10,1.8812510077353604
1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,0,1,10,1.8832242359373499
1,1,1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,10,1.8858116778789231
1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,10,1.8835406574578155
1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,10,1.8842428795194195
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,10,1.8823443594624625
0,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,90,1.8813354398768258
0,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.883852112461083
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,10,1.8836330006352415
1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,10,1.8870133258278525
