iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,24.27
0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,0,0,10,24.26
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,31.65
0,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,90,59.98542145236886
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,10,59.98650814605332
0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,1,10,59.98451397831601
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,59.98696390096104
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0,90,59.98150443763336
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,1,10,59.988645162471855
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,10,59.988969024155566
0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,10,59.98849695655868
0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,10,59.98176519782299
0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,90,59.98282681373886
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,59.988609838995295
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,90,59.981007414422535
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,59.98523371363524
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,10,59.984155737817055
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,25.67
0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,90,59.985000483064745
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,90,59.985231557242265
0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,90,59.98241076089019
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98479733287999
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,59.986977469850835
0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,10,59.98730220603241
0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,59.98600452623675
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,59.982151084694515
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,23.98
0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,59.98367021468691
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,59.98615529767717
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.981074679028545
1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,59.98402678649322
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,90,59.98850414861444
0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,90,59.98382310866503
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,59.98373991042778
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,59.98332446982545
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,90,59.98873430263625
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,59.98826439567039
1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,59.98594882545624
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,59.987979329913
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,59.985580899597295
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0,90,59.98324146832238
0,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,10,59.981948883435564
0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,10,59.98180513841749
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1,10,59.9885373158399
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,59.982436757300825
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,10,59.98305706595674
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,59.982791371598324
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,59.987557885956164
0,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,90,59.98504173709554
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,90,59.9860187915374
1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,10,59.9879935832989
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,10,59.985388791564766
0,1,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,10,59.98891885514158
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,10,59.983306207492085
0,1,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,10,59.98704172787001
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,59.98372731126194
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,10,59.98656643353362
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,23.93
0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,90,59.9860728756086
0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,1,10,59.98754889145085
0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,90,59.98859675068179
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98631375408286
