OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,0,13155.700234495249
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,13155.69794422464
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,13155.695195663098
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,13155.69755048531
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,13155.700299712295
1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,13155.695822219492
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,15275.8755376578
1,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,13155.700017461426
1,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,13155.698805854852
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,13155.698446853632
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,1,23931.1011273173
1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,13155.694885774295
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,13155.700795225715
1,0,0,1,0,1,0,0,0,0,0,0,1,1,0,1,13155.698998899694
1,0,1,1,0,0,0,0,0,1,0,0,1,0,1,1,13155.701072342988
1,0,0,0,1,1,0,1,1,0,1,1,1,1,1,1,13155.694835114557
1,0,1,1,1,0,0,1,1,0,1,1,1,1,1,0,13155.701655924287
0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,13155.701871336465
0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,13155.695011546039
1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,13155.699465806934
1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13155.697173788056
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,13155.698392286571
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,13155.700492553595
1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,13155.701678983263
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,1,13155.69813348266
1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.699190954823
