OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,19173.3495977377
1,1,1,1,1,0,1,1,0,0,0,1,0,0,1,1,13155.701818228268
1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,1,13155.695952504322
0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,13155.697507993336
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,13155.694335376993
1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,13155.698642061825
0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,1,13155.695215404348
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,13155.694455749797
1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,0,13155.69651881916
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.700435123399
0,1,1,1,1,1,0,1,0,1,1,0,1,0,1,0,13155.694510672492
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,24002.5963982313
1,0,1,0,0,1,1,0,1,1,1,0,1,0,1,1,13155.696120735363
0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,13155.694320762515
1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,1,13155.697539512123
1,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,13155.697475486359
0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0,13155.702032265335
0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,13155.696995224207
1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0,13155.698278024514
1,0,1,0,1,1,1,1,0,1,1,0,1,0,1,1,13155.699066260857
1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,13155.698559549275
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,13155.700842061444
0,1,1,0,0,1,1,1,0,1,1,1,1,0,1,1,13155.696114073407
1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,13155.69799773114
0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,1,13155.695291661914
1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,13155.700738431871
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,13155.69472053782
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,14157.2729890859
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,13155.69973479367
0,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,13155.701062413546
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,28019.5669588764
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,13155.701536509214
0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,0,13155.700605654247
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13155.700519206388
