OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,687.540766155625
1,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,695.73926327052
0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,696.911448065976
0,1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,695.522962413625
1,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,640.448282605908
1,0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,611.9713018186177
1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,915.32687480216
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,900.038357088812
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,611.9661665071437
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,611.9700044510321
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,611.9722408237182
1,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,611.9685975052462
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,881.737118849387
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,611.9649687671696
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,611.9674806837079
0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1,757.191348028781
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,611.9666111635521
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,611.9653828131429
1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,611.9662414638117
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,611.9710327608382
1,0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,611.9679373205411
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,891.372446674806
0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,611.9713894226968
0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,611.9700062068175
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,611.9716848200616
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,611.9698989183742
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,611.9650563176349
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,881.764284991941
0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,879.263830908922
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,916.881339498454
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,611.9669081324472
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,881.843513732311
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,890.518104538702
1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9651081272207
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,611.9725607935635
1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,611.972628156549
1,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,611.9699846379972
1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,895.71071916242
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,611.9716052833274
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,927.372528979684
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,875.652089190135
1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,611.9723734731081
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,902.922789693236
1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,611.9672134058279
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,611.9714803131051
1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,611.966513387603
1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,1,611.9687987429019
1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,611.9653380430079
1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,611.9702896505438
1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,611.9702915018127
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,611.969388800552
0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,1,611.9661221850915
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,910.819767158672
1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,611.9689343668437
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,758.895409087519
1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,1,611.9717856330385
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,1,611.9659841492216
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,611.9667722481408
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,889.291270716887
1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,611.971889491418
1,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,611.970404859324
1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,611.9677250160785
