OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,15080.06959502878
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15080.067739036553
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,15080.067583899467
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,22868.5401675802
1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,1,15080.072864664275
0,0,0,1,1,0,1,1,1,1,1,1,1,0,1,1,15080.066868747539
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,15080.072592489269
1,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,15080.072968518918
0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,15080.070797889442
1,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,18378.1342828394
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,15080.070509908803
1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,15080.0725029626
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,15080.06795016334
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,15080.069373237917
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,1,15080.067275256477
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,15080.070074190104
0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,15080.070862299619
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,15080.068381639965
1,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0,15080.069078838607
0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,15080.0680682287
1,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,15080.072918419526
0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,0,15080.068338457613
1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,0,15080.072976498193
0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0,15080.072109415976
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,15080.066180678226
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,15080.071995440201
1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15080.071136028018
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,15080.068111187082
1,1,1,1,0,1,0,1,0,1,1,0,1,1,0,1,15080.065915415767
0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0,15080.069309893428
1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,15080.065600061418
0,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,15080.069800582443
0,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,18195.9721878522
0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,15080.07113482898
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,15080.069310026316
1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,15080.072706457018
0,1,1,1,0,0,1,1,1,1,0,1,1,1,0,1,18750.6298238404
1,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,15964.3028848923
1,1,1,0,0,0,0,1,0,0,0,1,1,0,0,1,15080.06671846557
0,0,0,0,0,0,1,1,0,1,1,0,1,1,0,1,15080.071635738743
1,0,0,0,1,0,1,1,1,0,0,0,0,0,0,1,15080.0708578477
0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15080.068408513023
0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,15080.072443794195
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,15080.067038511468
1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,15080.06649289693
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,15080.069464380773
1,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,15080.072558655062
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,1,15080.069857312961
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,15080.069591440399
0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,15080.069720658725
1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,1,15080.070386439982
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,15080.069993302724
